,log_time,hash,peer_id,time_of_insertion
390,2017-09-29 13:51:55.011950,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,12,442.11355100000003
391,2017-09-29 13:51:55.045223,00000c9fc1da702219e83a39a6300a04b4243cc3ead471f377cc929fff2a65b7,12,442.14682400000004
164,2017-09-29 13:51:55.061966,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,5,442.163567
687,2017-09-29 13:51:57.411933,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,22,444.51353400000005
598,2017-09-29 13:51:57.528581,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,19,444.63018200000005
599,2017-09-29 13:51:57.561848,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,19,444.663449
566,2017-09-29 13:52:03.769987,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,18,450.87158800000003
567,2017-09-29 13:52:03.803321,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,18,450.90492200000006
568,2017-09-29 13:52:03.836751,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,18,450.938352
569,2017-09-29 13:52:03.870152,0000020c7f529b222c9509718e5c212bea93240e83b19cc55c8ee9a33443fdd3,18,450.97175300000004
302,2017-09-29 13:52:03.920263,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9,451.02186400000005
303,2017-09-29 13:52:03.953427,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,9,451.05502800000005
304,2017-09-29 13:52:03.986824,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,9,451.08842500000003
392,2017-09-29 13:52:04.387171,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,12,451.48877200000004
200,2017-09-29 13:52:05.553661,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,6,452.65526200000005
201,2017-09-29 13:52:05.586722,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,6,452.688323
478,2017-09-29 13:52:07.486997,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,15,454.58859800000005
479,2017-09-29 13:52:07.519960,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,15,454.62156100000004
480,2017-09-29 13:52:08.503394,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,455.60499500000003
357,2017-09-29 13:52:13.194916,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11,460.29651700000005
393,2017-09-29 13:52:14.719700,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,12,461.821301
26,2017-09-29 13:52:16.511404,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,1,463.61300500000004
27,2017-09-29 13:52:16.536189,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,1,463.63779000000005
28,2017-09-29 13:52:16.561113,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,1,463.66271400000005
661,2017-09-29 13:52:20.835990,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,21,467.93759100000005
688,2017-09-29 13:52:20.894672,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,22,467.99627300000003
662,2017-09-29 13:52:22.561302,000002e6f7f0629bd81956f5b64ac5f6b44ebfc0ee668e259745ab133ed32481,21,469.66290300000003
235,2017-09-29 13:52:22.611115,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,7,469.71271600000006
753,2017-09-29 13:52:22.835968,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,24,469.93756900000005
268,2017-09-29 13:52:22.936356,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,8,470.037957
269,2017-09-29 13:52:22.961126,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,8,470.06272700000005
633,2017-09-29 13:52:23.519615,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,20,470.621216
634,2017-09-29 13:52:23.544482,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,20,470.64608300000003
635,2017-09-29 13:52:23.569500,000002e6f7f0629bd81956f5b64ac5f6b44ebfc0ee668e259745ab133ed32481,20,470.671101
327,2017-09-29 13:52:28.127692,000002e6f7f0629bd81956f5b64ac5f6b44ebfc0ee668e259745ab133ed32481,10,475.22929300000004
236,2017-09-29 13:52:28.177620,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,7,475.279221
202,2017-09-29 13:52:29.636005,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,6,476.737606
663,2017-09-29 13:52:29.686157,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,21,476.78775800000005
664,2017-09-29 13:52:31.569406,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,21,478.67100700000003
270,2017-09-29 13:52:31.627760,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,8,478.72936100000004
271,2017-09-29 13:52:31.661072,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,8,478.762673
63,2017-09-29 13:52:32.527936,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,2,479.629537
64,2017-09-29 13:52:32.561201,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,2,479.66280200000006
65,2017-09-29 13:52:32.594619,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,2,479.69622000000004
66,2017-09-29 13:52:32.627806,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,2,479.72940700000004
570,2017-09-29 13:52:39.644560,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,18,486.74616100000003
428,2017-09-29 13:52:40.577564,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,13,487.679165
600,2017-09-29 13:52:40.977552,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,19,488.079153
305,2017-09-29 13:52:44.469260,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,9,491.57086100000004
791,2017-09-29 13:52:44.760803,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,25,491.862404
29,2017-09-29 13:52:44.819095,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,1,491.920696
792,2017-09-29 13:52:47.568917,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,25,494.670518
793,2017-09-29 13:52:47.593959,000003f53fab4f8b698b0c307191badcb6c50d08393673d3404fc32e9743d763,25,494.69556000000006
530,2017-09-29 13:52:47.635418,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,17,494.73701900000003
30,2017-09-29 13:52:47.643806,000002e6f7f0629bd81956f5b64ac5f6b44ebfc0ee668e259745ab133ed32481,1,494.74540700000006
531,2017-09-29 13:52:47.668797,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,17,494.77039800000006
636,2017-09-29 13:52:47.693983,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,20,494.795584
532,2017-09-29 13:52:47.702212,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,17,494.80381300000005
394,2017-09-29 13:52:47.885716,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,12,494.987317
637,2017-09-29 13:52:52.510671,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,20,499.612272
721,2017-09-29 13:52:53.835963,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,23,500.937564
722,2017-09-29 13:52:53.868929,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,23,500.97053000000005
571,2017-09-29 13:52:58.160649,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,18,505.26225000000005
572,2017-09-29 13:52:58.193788,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,18,505.29538900000006
504,2017-09-29 13:52:58.885503,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,16,505.98710400000004
794,2017-09-29 13:52:58.943921,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,25,506.045522
31,2017-09-29 13:53:07.493612,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,1,514.5952130000001
135,2017-09-29 13:53:07.668631,000008a45350b9f93dd7bc10ae59823c46af678e34fe15b5e992d25cb85ca5f3,4,514.7702320000001
165,2017-09-29 13:53:09.018778,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,5,516.1203790000001
533,2017-09-29 13:53:09.077181,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,17,516.1787820000001
429,2017-09-29 13:53:09.576918,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,13,516.678519
573,2017-09-29 13:53:09.593386,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,18,516.6949870000001
534,2017-09-29 13:53:09.651996,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,17,516.753597
535,2017-09-29 13:53:09.685314,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,17,516.786915
306,2017-09-29 13:53:13.118442,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,9,520.220043
307,2017-09-29 13:53:13.151635,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,9,520.253236
481,2017-09-29 13:53:14.293693,000008a45350b9f93dd7bc10ae59823c46af678e34fe15b5e992d25cb85ca5f3,15,521.395294
99,2017-09-29 13:53:14.360227,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,3,521.4618280000001
100,2017-09-29 13:53:14.393431,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,3,521.495032
101,2017-09-29 13:53:14.426708,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,3,521.528309
67,2017-09-29 13:53:15.026988,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,2,522.128589
68,2017-09-29 13:53:15.060028,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,2,522.1616290000001
69,2017-09-29 13:53:15.093491,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,2,522.195092
601,2017-09-29 13:53:16.034967,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,19,523.136568
795,2017-09-29 13:53:16.051731,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,25,523.153332
602,2017-09-29 13:53:16.068261,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,19,523.1698620000001
395,2017-09-29 13:53:16.110100,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,12,523.2117010000001
455,2017-09-29 13:53:18.476993,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,14,525.5785940000001
754,2017-09-29 13:53:18.543584,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,24,525.6451850000001
755,2017-09-29 13:53:18.576671,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,24,525.678272
102,2017-09-29 13:53:20.701864,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,3,527.8034650000001
103,2017-09-29 13:53:20.735034,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,3,527.836635
456,2017-09-29 13:53:22.901664,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,14,530.003265
505,2017-09-29 13:53:22.951742,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,16,530.053343
166,2017-09-29 13:53:23.160037,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,5,530.2616380000001
796,2017-09-29 13:53:23.793409,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,25,530.8950100000001
167,2017-09-29 13:53:23.835016,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,5,530.9366170000001
689,2017-09-29 13:53:30.618788,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,22,537.7203890000001
690,2017-09-29 13:53:30.651842,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,22,537.7534430000001
136,2017-09-29 13:53:33.059968,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,4,540.161569
137,2017-09-29 13:53:33.093383,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,4,540.1949840000001
138,2017-09-29 13:53:33.126653,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,4,540.228254
272,2017-09-29 13:53:33.551838,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,8,540.653439
756,2017-09-29 13:53:33.862280,000008d841534babea0d4279aa8dfd33a196324d5cea3e5f40ebf897b1b9bf4c,24,540.963881
203,2017-09-29 13:53:34.526777,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,6,541.628378
603,2017-09-29 13:53:34.568537,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,19,541.6701380000001
457,2017-09-29 13:53:34.685709,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,14,541.78731
458,2017-09-29 13:53:34.718823,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,14,541.820424
638,2017-09-29 13:53:36.194092,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,20,543.295693
396,2017-09-29 13:53:36.260585,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,12,543.3621860000001
665,2017-09-29 13:53:37.260959,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,21,544.36256
666,2017-09-29 13:53:37.293924,0000033fe5d0c03ba968df0937d53b67939d1436539abe6368b6388d10b74893,21,544.395525
430,2017-09-29 13:53:37.352385,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,13,544.453986
431,2017-09-29 13:53:37.385669,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13,544.4872700000001
536,2017-09-29 13:53:38.652280,000007e876e347ae02d715e6b600d35e4f10e15cfe2a79b6f07ef4032233bab7,17,545.753881
757,2017-09-29 13:53:38.912448,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,24,546.014049
758,2017-09-29 13:53:39.082277,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,24,546.183878
168,2017-09-29 13:53:40.243938,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,5,547.345539
169,2017-09-29 13:53:40.268834,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,5,547.370435
237,2017-09-29 13:53:40.644168,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,7,547.745769
238,2017-09-29 13:53:40.668932,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,7,547.770533
170,2017-09-29 13:53:40.927395,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,5,548.028996
139,2017-09-29 13:53:40.960667,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,4,548.062268
140,2017-09-29 13:53:40.985583,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,4,548.087184
32,2017-09-29 13:53:44.461225,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,1,551.5628260000001
33,2017-09-29 13:53:44.494393,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,1,551.595994
639,2017-09-29 13:53:44.561308,000007422d4478d286609608be7cb2006b3433e1acaa1711e8a274a792145cc4,20,551.662909
667,2017-09-29 13:53:45.669429,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,21,552.77103
668,2017-09-29 13:53:45.752814,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,21,552.854415
691,2017-09-29 13:53:45.819706,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,22,552.9213070000001
692,2017-09-29 13:53:45.852680,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,22,552.954281
204,2017-09-29 13:53:47.452558,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,6,554.554159
506,2017-09-29 13:53:49.735938,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,16,556.837539
507,2017-09-29 13:53:49.827336,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,16,556.928937
328,2017-09-29 13:53:51.044224,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,10,558.1458250000001
329,2017-09-29 13:53:51.069057,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,10,558.170658
508,2017-09-29 13:53:52.344158,0000007b81ed58614638a9b48b2d09a47b5a65533e82f79f3c55304b8bb4dc47,16,559.4457590000001
239,2017-09-29 13:53:52.402553,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,7,559.5041540000001
240,2017-09-29 13:53:52.427201,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,7,559.528802
241,2017-09-29 13:53:53.027419,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,7,560.1290200000001
242,2017-09-29 13:53:53.052277,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,7,560.1538780000001
723,2017-09-29 13:53:53.094138,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,23,560.195739
724,2017-09-29 13:53:53.118997,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,23,560.220598
604,2017-09-29 13:53:54.094051,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,19,561.195652
605,2017-09-29 13:53:54.119047,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,19,561.220648
797,2017-09-29 13:53:54.302379,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,25,561.40398
798,2017-09-29 13:53:54.377441,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,25,561.479042
273,2017-09-29 13:53:55.902654,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,8,563.0042550000001
274,2017-09-29 13:53:55.927349,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,8,563.02895
725,2017-09-29 13:53:56.069253,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,23,563.1708540000001
726,2017-09-29 13:53:56.094001,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,23,563.195602
308,2017-09-29 13:53:56.144275,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,9,563.2458760000001
309,2017-09-29 13:53:56.169121,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,9,563.2707220000001
171,2017-09-29 13:53:59.869408,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,5,566.971009
172,2017-09-29 13:53:59.902610,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,5,567.004211
275,2017-09-29 13:53:59.952731,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,8,567.054332
173,2017-09-29 13:54:00.985846,000007422d4478d286609608be7cb2006b3433e1acaa1711e8a274a792145cc4,5,568.087447
34,2017-09-29 13:54:01.035947,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,1,568.137548
35,2017-09-29 13:54:01.060760,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,1,568.162361
537,2017-09-29 13:54:06.010574,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,17,573.112175
538,2017-09-29 13:54:06.035523,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,17,573.1371240000001
330,2017-09-29 13:54:12.452115,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,10,579.553716
331,2017-09-29 13:54:12.477136,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,10,579.578737
70,2017-09-29 13:54:13.368911,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,2,580.470512
71,2017-09-29 13:54:13.460485,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,2,580.562086
640,2017-09-29 13:54:13.552281,00000f5513954dbad4cc90c37a062057bf5a79ff653944ff057214fa09e33d51,20,580.6538820000001
276,2017-09-29 13:54:15.685609,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,8,582.7872100000001
358,2017-09-29 13:54:25.277080,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,11,592.378681
359,2017-09-29 13:54:25.302005,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,11,592.4036060000001
205,2017-09-29 13:54:26.252564,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,6,593.3541650000001
206,2017-09-29 13:54:26.285828,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,6,593.387429
397,2017-09-29 13:54:26.352502,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12,593.454103
398,2017-09-29 13:54:26.385682,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,12,593.487283
332,2017-09-29 13:54:29.385617,000007f1e5eb5c519300be9f913aeaeb0de963205c4bf8c62490fbe9c45cf318,10,596.487218
333,2017-09-29 13:54:29.418810,00000cdfc3ad1f747c86008618fdd1f994d69100cf6bd4d31f8f906517b3e503,10,596.5204110000001
360,2017-09-29 13:54:29.477181,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,11,596.578782
361,2017-09-29 13:54:29.510499,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,11,596.6121
174,2017-09-29 13:54:31.885883,00000f8a8ed4334ae95bc3ec566521bcf9f62c5bab14351cf2233876b0ab2cb8,5,598.987484
175,2017-09-29 13:54:31.918783,00000478c4a834a7a8a566d59bce0f047c16ff576466b8fcc6cc8afbddeb7009,5,599.020384
