,log_time,hash,peer_id,time_of_insertion
752,2017-10-21 20:17:07.502954,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,12,450.90555400000005
753,2017-10-21 20:17:07.527873,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,12,450.930473
309,2017-10-21 20:17:07.627818,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,5,451.03041800000005
442,2017-10-21 20:17:07.736193,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,7,451.138793
174,2017-10-21 20:17:07.752772,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,3,451.155372
443,2017-10-21 20:17:07.769586,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,7,451.172186
175,2017-10-21 20:17:07.786315,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,3,451.188915
955,2017-10-21 20:17:08.036376,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,15,451.438976
1217,2017-10-21 20:17:08.086148,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,19,451.48874800000004
1218,2017-10-21 20:17:08.111200,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,19,451.5138
956,2017-10-21 20:17:08.127822,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,15,451.53042200000004
377,2017-10-21 20:17:08.436178,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,6,451.83877800000005
378,2017-10-21 20:17:08.461167,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,6,451.86376700000005
1081,2017-10-21 20:17:08.628044,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,17,452.03064400000005
882,2017-10-21 20:17:08.686408,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,14,452.08900800000004
883,2017-10-21 20:17:08.769534,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,14,452.172134
1418,2017-10-21 20:17:09.627825,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,22,453.03042500000004
1349,2017-10-21 20:17:10.277841,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,21,453.68044100000003
379,2017-10-21 20:17:10.336390,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,6,453.73899
110,2017-10-21 20:17:10.511425,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,2,453.91402500000004
1219,2017-10-21 20:17:10.536330,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,19,453.93893
1480,2017-10-21 20:17:10.827935,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,23,454.23053500000003
111,2017-10-21 20:17:10.869555,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,2,454.27215500000005
562,2017-10-21 20:17:10.927988,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,9,454.33058800000003
1013,2017-10-21 20:17:11.183019,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,16,454.585619
1014,2017-10-21 20:17:11.358148,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,16,454.76074800000004
1015,2017-10-21 20:17:11.466300,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,16,454.86890000000005
884,2017-10-21 20:17:11.586281,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,14,454.98888100000005
49,2017-10-21 20:17:11.999699,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,1,455.402299
1605,2017-10-21 20:17:12.011187,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,25,455.413787
754,2017-10-21 20:17:12.361317,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,12,455.76391700000005
957,2017-10-21 20:17:13.519717,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,15,456.922317
1150,2017-10-21 20:17:13.811564,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,18,457.21416400000004
820,2017-10-21 20:17:14.069728,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,13,457.472328
176,2017-10-21 20:17:14.836173,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,3,458.23877300000004
1280,2017-10-21 20:17:15.294541,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,20,458.69714100000004
243,2017-10-21 20:17:15.502974,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,4,458.905574
627,2017-10-21 20:17:16.019414,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,10,459.42201400000005
310,2017-10-21 20:17:17.011180,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,5,460.41378000000003
1539,2017-10-21 20:17:18.994408,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,24,462.397008
691,2017-10-21 20:17:19.732865,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,11,463.135465
444,2017-10-21 20:17:20.061046,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,7,463.46364600000004
885,2017-10-21 20:17:22.794474,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,14,466.19707400000004
445,2017-10-21 20:17:23.327830,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,7,466.73043
311,2017-10-21 20:17:27.702694,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,5,471.105294
1151,2017-10-21 20:17:28.272750,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,18,471.67535000000004
1281,2017-10-21 20:17:29.460841,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,20,472.863441
1540,2017-10-21 20:17:30.477624,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,24,473.88022400000006
886,2017-10-21 20:17:31.277421,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,14,474.680021
177,2017-10-21 20:17:31.377607,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,3,474.780207
1220,2017-10-21 20:17:31.535850,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,19,474.93845000000005
112,2017-10-21 20:17:31.769180,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,2,475.17178
755,2017-10-21 20:17:32.052481,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,12,475.455081
244,2017-10-21 20:17:32.077446,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,4,475.480046
628,2017-10-21 20:17:32.903507,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,10,476.30610700000005
1221,2017-10-21 20:17:32.995715,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,19,476.398315
50,2017-10-21 20:17:33.126505,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,1,476.529105
1419,2017-10-21 20:17:33.280711,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,22,476.683311
1350,2017-10-21 20:17:33.363808,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,21,476.766408
1082,2017-10-21 20:17:33.472354,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,17,476.874954
113,2017-10-21 20:17:33.622201,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,2,477.024801
1282,2017-10-21 20:17:33.672180,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,20,477.07478000000003
245,2017-10-21 20:17:34.030452,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,4,477.43305200000003
1351,2017-10-21 20:17:34.072150,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,21,477.47475000000003
958,2017-10-21 20:17:34.847416,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,15,478.250016
446,2017-10-21 20:17:34.855502,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,7,478.258102
1083,2017-10-21 20:17:35.072375,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,17,478.47497500000003
51,2017-10-21 20:17:35.872141,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,1,479.274741
52,2017-10-21 20:17:35.897157,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,1,479.29975700000006
821,2017-10-21 20:17:36.263883,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,13,479.666483
822,2017-10-21 20:17:36.947090,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,13,480.34969
500,2017-10-21 20:17:38.826665,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,8,482.22926500000005
563,2017-10-21 20:17:39.098973,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,9,482.501573
501,2017-10-21 20:17:39.180545,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,8,482.583145
502,2017-10-21 20:17:39.205485,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,8,482.608085
178,2017-10-21 20:17:39.413701,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,3,482.816301
1606,2017-10-21 20:17:39.672148,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,25,483.07474800000006
1016,2017-10-21 20:17:39.913712,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,16,483.31631200000004
1017,2017-10-21 20:17:39.938694,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,16,483.341294
629,2017-10-21 20:17:40.688766,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,10,484.09136600000005
1481,2017-10-21 20:17:40.813684,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,23,484.21628400000003
1084,2017-10-21 20:17:41.013725,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,17,484.41632500000003
246,2017-10-21 20:17:41.768880,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,4,485.17148000000003
692,2017-10-21 20:17:42.080408,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,11,485.48300800000004
693,2017-10-21 20:17:42.105339,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,11,485.507939
447,2017-10-21 20:17:42.913759,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,7,486.31635900000003
1482,2017-10-21 20:17:43.055446,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,23,486.458046
564,2017-10-21 20:17:43.210557,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,9,486.61315700000006
959,2017-10-21 20:17:43.213784,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,15,486.61638400000004
1541,2017-10-21 20:17:43.880358,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,24,487.282958
1542,2017-10-21 20:17:43.972061,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,24,487.374661
565,2017-10-21 20:17:44.402241,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,9,487.804841
1420,2017-10-21 20:17:44.522102,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,22,487.924702
448,2017-10-21 20:17:44.830386,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,7,488.23298600000004
1085,2017-10-21 20:17:45.147174,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,17,488.549774
960,2017-10-21 20:17:45.197088,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,15,488.599688
630,2017-10-21 20:17:45.347180,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,10,488.74978000000004
312,2017-10-21 20:17:45.455531,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,5,488.858131
756,2017-10-21 20:17:46.413949,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,12,489.816549
1152,2017-10-21 20:17:46.980657,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,18,490.383257
887,2017-10-21 20:17:47.347095,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,14,490.74969500000003
888,2017-10-21 20:17:47.372079,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,14,490.77467900000005
1352,2017-10-21 20:17:47.739051,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,21,491.141651
1086,2017-10-21 20:17:47.747180,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,17,491.14978
1543,2017-10-21 20:17:47.838764,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,24,491.24136400000003
179,2017-10-21 20:17:47.880438,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,3,491.28303800000003
757,2017-10-21 20:17:48.863782,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,12,492.266382
758,2017-10-21 20:17:48.888710,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,12,492.29131
503,2017-10-21 20:17:49.330617,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,8,492.733217
961,2017-10-21 20:17:49.397317,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,15,492.79991700000005
823,2017-10-21 20:17:49.713983,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,13,493.11658300000005
1483,2017-10-21 20:17:49.972374,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,23,493.374974
1283,2017-10-21 20:17:50.022067,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,20,493.42466700000006
1607,2017-10-21 20:17:50.688803,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,25,494.091403
1018,2017-10-21 20:17:50.747190,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,16,494.14979000000005
114,2017-10-21 20:17:50.980716,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,2,494.38331600000004
824,2017-10-21 20:17:51.038879,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,13,494.441479
1484,2017-10-21 20:17:51.064376,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,23,494.46697600000005
825,2017-10-21 20:17:51.072254,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,13,494.47485400000005
566,2017-10-21 20:17:51.164033,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,9,494.566633
53,2017-10-21 20:17:51.439223,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,1,494.84182300000003
180,2017-10-21 20:17:51.530832,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,3,494.93343200000004
247,2017-10-21 20:17:51.672596,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,4,495.075196
631,2017-10-21 20:17:52.064158,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,10,495.466758
1222,2017-10-21 20:17:52.730847,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,19,496.13344700000005
1223,2017-10-21 20:17:52.763996,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,19,496.166596
1608,2017-10-21 20:17:53.005703,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,25,496.40830300000005
1544,2017-10-21 20:17:53.080801,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,24,496.483401
1224,2017-10-21 20:17:53.280816,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,19,496.683416
759,2017-10-21 20:17:54.530708,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,12,497.933308
1353,2017-10-21 20:17:55.113992,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,21,498.516592
1545,2017-10-21 20:17:55.522228,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,24,498.92482800000005
1153,2017-10-21 20:17:55.555557,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,18,498.958157
115,2017-10-21 20:17:55.597256,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,2,498.999856
181,2017-10-21 20:17:55.647236,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,3,499.049836
1225,2017-10-21 20:17:55.722189,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,19,499.124789
1354,2017-10-21 20:17:56.113885,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,21,499.51648500000005
313,2017-10-21 20:17:56.572319,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,5,499.97491900000006
314,2017-10-21 20:17:57.047201,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,5,500.44980100000004
315,2017-10-21 20:17:57.072047,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,5,500.474647
1609,2017-10-21 20:17:57.138940,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,25,500.54154000000005
1610,2017-10-21 20:17:57.163851,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,25,500.56645100000003
694,2017-10-21 20:17:58.497098,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,11,501.89969800000006
695,2017-10-21 20:17:58.522157,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,11,501.92475700000006
1284,2017-10-21 20:17:58.538779,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,20,501.94137900000004
1087,2017-10-21 20:17:58.572250,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,17,501.97485
116,2017-10-21 20:18:00.105561,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,2,503.50816100000003
567,2017-10-21 20:18:00.113820,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,9,503.51642000000004
316,2017-10-21 20:18:00.397279,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,5,503.79987900000003
889,2017-10-21 20:18:00.588803,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,14,503.99140300000005
760,2017-10-21 20:18:00.647253,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,12,504.04985300000004
182,2017-10-21 20:18:01.138924,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,3,504.54152400000004
504,2017-10-21 20:18:01.930688,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,8,505.33328800000004
1154,2017-10-21 20:18:02.414029,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,18,505.81662900000003
449,2017-10-21 20:18:02.780408,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,7,506.18300800000003
1611,2017-10-21 20:18:03.238739,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,25,506.641339
1155,2017-10-21 20:18:03.355372,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,18,506.75797200000005
1156,2017-10-21 20:18:03.388916,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,18,506.79151600000006
890,2017-10-21 20:18:03.463926,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,14,506.866526
1285,2017-10-21 20:18:03.655648,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,20,507.05824800000005
1157,2017-10-21 20:18:04.963734,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,18,508.36633400000005
1485,2017-10-21 20:18:04.980409,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,23,508.383009
380,2017-10-21 20:18:05.030440,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,6,508.43304
248,2017-10-21 20:18:05.047302,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,4,508.449902
1355,2017-10-21 20:18:05.505524,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,21,508.90812400000004
761,2017-10-21 20:18:05.555493,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,12,508.958093
826,2017-10-21 20:18:05.868915,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,13,509.271515
632,2017-10-21 20:18:05.905451,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,10,509.30805100000003
962,2017-10-21 20:18:06.555595,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,15,509.95819500000005
54,2017-10-21 20:18:07.030561,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,1,510.43316100000004
633,2017-10-21 20:18:08.247302,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,10,511.64990200000005
696,2017-10-21 20:18:08.922233,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,11,512.324833
1226,2017-10-21 20:18:09.213883,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,19,512.616483
827,2017-10-21 20:18:09.763702,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,13,513.1663020000001
1019,2017-10-21 20:18:10.685725,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,16,514.088325
1421,2017-10-21 20:18:14.405295,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,22,517.807895
55,2017-10-21 20:18:15.063658,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,1,518.466258
1158,2017-10-21 20:18:18.013716,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,18,521.416316
450,2017-10-21 20:18:19.188672,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,7,522.591272
568,2017-10-21 20:18:20.130416,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,9,523.5330160000001
1486,2017-10-21 20:18:21.746866,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,23,525.1494660000001
56,2017-10-21 20:18:21.796791,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,1,525.199391
1020,2017-10-21 20:18:21.830346,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,16,525.2329460000001
249,2017-10-21 20:18:22.538661,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,4,525.941261
828,2017-10-21 20:18:22.763468,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,13,526.166068
634,2017-10-21 20:18:23.597001,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,10,526.999601
1546,2017-10-21 20:18:24.396945,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,24,527.7995450000001
1286,2017-10-21 20:18:24.971658,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,20,528.374258
381,2017-10-21 20:18:25.021692,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,6,528.424292
697,2017-10-21 20:18:25.525477,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,11,528.928077
1356,2017-10-21 20:18:25.680060,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,21,529.08266
1227,2017-10-21 20:18:25.755164,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,19,529.157764
1422,2017-10-21 20:18:26.213408,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,22,529.6160080000001
963,2017-10-21 20:18:26.372052,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,15,529.7746520000001
382,2017-10-21 20:18:26.388219,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,6,529.790819
569,2017-10-21 20:18:26.429876,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,9,529.832476
505,2017-10-21 20:18:27.880310,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,8,531.28291
117,2017-10-21 20:18:29.063686,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,2,532.4662860000001
118,2017-10-21 20:18:29.096889,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,2,532.499489
698,2017-10-21 20:18:29.571812,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,11,532.974412
183,2017-10-21 20:18:30.330085,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,3,533.7326850000001
1088,2017-10-21 20:18:30.346771,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,17,533.749371
317,2017-10-21 20:18:31.763504,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,5,535.166104
1423,2017-10-21 20:18:31.838370,00000effdcc8f1a72e9c49e515b1369f6663c6cdd3a791d676e8a4a264e72eeb,22,535.2409700000001
1547,2017-10-21 20:18:33.940742,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,24,537.343342
1287,2017-10-21 20:18:34.015698,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,20,537.418298
829,2017-10-21 20:18:34.182283,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,13,537.584883
1089,2017-10-21 20:18:34.365664,00000effdcc8f1a72e9c49e515b1369f6663c6cdd3a791d676e8a4a264e72eeb,17,537.768264
