,log_time,hash,peer_id,time_of_insertion
260,2017-09-29 22:34:18.896881,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,6,414.25946700000003
836,2017-09-29 22:34:20.197051,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,18,415.559637
356,2017-09-29 22:34:20.510411,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,8,415.872997
357,2017-09-29 22:34:20.668653,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,8,416.031239
796,2017-09-29 22:34:21.488550,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,17,416.85113600000005
797,2017-09-29 22:34:21.513528,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,17,416.87611400000003
358,2017-09-29 22:34:23.385469,00000c09a89719fe7224ade2a78d1b034e2e291c11b83f2b74e21eb89029c7b6,8,418.748055
597,2017-09-29 22:34:24.147025,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,13,419.509611
598,2017-09-29 22:34:24.172173,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,13,419.534759
837,2017-09-29 22:34:24.222386,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,18,419.58497200000005
838,2017-09-29 22:34:24.255528,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,18,419.61811400000005
29,2017-09-29 22:34:26.414033,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,1,421.77661900000004
599,2017-09-29 22:34:27.930726,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,13,423.293312
600,2017-09-29 22:34:27.963743,0000029155e75e120dab5c0edf1480eefad54b019cacafac396be9649876f5ff,13,423.32632900000004
76,2017-09-29 22:34:28.038981,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,2,423.401567
77,2017-09-29 22:34:28.589012,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,2,423.95159800000005
205,2017-09-29 22:34:28.597051,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,5,423.95963700000004
78,2017-09-29 22:34:28.630503,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,2,423.99308900000005
206,2017-09-29 22:34:28.638627,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,5,424.001213
601,2017-09-29 22:34:28.705309,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,13,424.067895
163,2017-09-29 22:34:28.713850,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,4,424.076436
261,2017-09-29 22:34:28.738687,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,6,424.10127300000005
602,2017-09-29 22:34:28.746981,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,13,424.109567
798,2017-09-29 22:34:29.714084,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,17,425.07667000000004
79,2017-09-29 22:34:29.780337,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,2,425.14292300000005
414,2017-09-29 22:34:29.797338,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,9,425.15992400000005
80,2017-09-29 22:34:29.813838,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,2,425.17642400000005
747,2017-09-29 22:34:29.864129,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,16,425.226715
748,2017-09-29 22:34:29.897106,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,16,425.25969200000003
497,2017-09-29 22:34:30.030739,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,11,425.393325
498,2017-09-29 22:34:30.063871,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,11,425.426457
118,2017-09-29 22:34:32.313757,00000c09a89719fe7224ade2a78d1b034e2e291c11b83f2b74e21eb89029c7b6,3,427.67634300000003
697,2017-09-29 22:34:32.788666,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,15,428.151252
30,2017-09-29 22:34:34.113687,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,1,429.47627300000005
888,2017-09-29 22:34:34.146896,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,19,429.50948200000005
889,2017-09-29 22:34:34.171826,00000c09a89719fe7224ade2a78d1b034e2e291c11b83f2b74e21eb89029c7b6,19,429.53441200000003
31,2017-09-29 22:34:34.196762,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,1,429.559348
32,2017-09-29 22:34:34.271715,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,1,429.63430100000005
314,2017-09-29 22:34:34.855347,00000c09a89719fe7224ade2a78d1b034e2e291c11b83f2b74e21eb89029c7b6,7,430.217933
359,2017-09-29 22:34:34.913712,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,8,430.27629800000005
360,2017-09-29 22:34:34.947039,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,8,430.30962500000004
547,2017-09-29 22:34:35.755258,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,12,431.11784400000005
548,2017-09-29 22:34:35.781436,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,12,431.144022
549,2017-09-29 22:34:35.931606,00000c09a89719fe7224ade2a78d1b034e2e291c11b83f2b74e21eb89029c7b6,12,431.294192
890,2017-09-29 22:34:36.006698,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,19,431.36928400000005
499,2017-09-29 22:34:36.156902,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,11,431.519488
262,2017-09-29 22:34:36.206968,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,6,431.56955400000004
839,2017-09-29 22:34:36.814860,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,18,432.17744600000003
361,2017-09-29 22:34:36.881497,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,8,432.24408300000005
749,2017-09-29 22:34:37.181608,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,16,432.544194
33,2017-09-29 22:34:37.239921,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,1,432.602507
362,2017-09-29 22:34:37.523222,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,8,432.88580800000005
363,2017-09-29 22:34:37.548142,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,8,432.910728
364,2017-09-29 22:34:37.573131,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,8,432.935717
654,2017-09-29 22:34:40.415208,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,14,435.77779400000003
655,2017-09-29 22:34:40.448225,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,14,435.810811
315,2017-09-29 22:34:42.781915,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,7,438.14450100000005
164,2017-09-29 22:34:42.856788,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,4,438.219374
891,2017-09-29 22:34:43.273200,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,19,438.63578600000005
550,2017-09-29 22:34:43.331526,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,12,438.694112
34,2017-09-29 22:34:43.339840,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,1,438.702426
551,2017-09-29 22:34:43.373167,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,12,438.73575300000005
207,2017-09-29 22:34:43.440012,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,5,438.80259800000005
552,2017-09-29 22:34:45.440152,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,12,440.80273800000003
553,2017-09-29 22:34:46.289915,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,12,441.65250100000003
554,2017-09-29 22:34:46.323175,000004ee60c534c3763d481f3d747f3452068f240d60d9b986775f0385326ce9,12,441.685761
81,2017-09-29 22:34:46.398410,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,2,441.76099600000003
119,2017-09-29 22:34:46.590226,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,3,441.95281200000005
603,2017-09-29 22:34:49.290085,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,13,444.65267100000005
263,2017-09-29 22:34:50.831678,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,6,446.19426400000003
750,2017-09-29 22:34:50.906676,00000db34c2b286893778307a4bf5e28e0d35b37b05e4419d4c0c596647dd31e,16,446.269262
892,2017-09-29 22:34:52.098304,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,19,447.46089
947,2017-09-29 22:34:53.489857,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,448.85244300000005
948,2017-09-29 22:34:53.522897,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,448.885483
949,2017-09-29 22:34:53.556280,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,448.91886600000004
950,2017-09-29 22:34:53.589545,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,448.952131
656,2017-09-29 22:34:54.048202,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,14,449.410788
698,2017-09-29 22:34:54.123138,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,15,449.485724
699,2017-09-29 22:34:54.156265,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,15,449.51885100000004
700,2017-09-29 22:34:54.189564,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,15,449.55215000000004
701,2017-09-29 22:34:54.222859,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,15,449.58544500000005
316,2017-09-29 22:34:56.114998,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,7,451.47758400000004
317,2017-09-29 22:34:56.147886,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,7,451.51047200000005
318,2017-09-29 22:34:56.181214,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,7,451.54380000000003
500,2017-09-29 22:34:57.914498,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,11,453.277084
501,2017-09-29 22:34:57.947815,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,11,453.310401
502,2017-09-29 22:34:57.981113,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,11,453.343699
702,2017-09-29 22:34:58.672902,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,15,454.03548800000004
703,2017-09-29 22:34:58.697687,0000029155e75e120dab5c0edf1480eefad54b019cacafac396be9649876f5ff,15,454.06027300000005
459,2017-09-29 22:34:58.756049,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,10,454.11863500000004
460,2017-09-29 22:34:58.780956,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,10,454.143542
165,2017-09-29 22:34:59.422702,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,4,454.78528800000004
166,2017-09-29 22:34:59.447562,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,4,454.810148
167,2017-09-29 22:34:59.472554,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,4,454.83514
893,2017-09-29 22:34:59.772830,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,19,455.135416
894,2017-09-29 22:34:59.797595,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,19,455.160181
895,2017-09-29 22:34:59.822565,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19,455.185151
896,2017-09-29 22:34:59.847604,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,19,455.21019
35,2017-09-29 22:35:01.089588,00000c7508c56f8c74c16be95640c479e4b5ee1992c948962db18473ae8d7b61,1,456.452174
951,2017-09-29 22:35:03.955897,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,20,459.318483
952,2017-09-29 22:35:03.980983,0000051aed162b039f9780d1a70970e3d497471644d1d04cf4d30c90eb89c4a2,20,459.343569
953,2017-09-29 22:35:04.005880,000004ee60c534c3763d481f3d747f3452068f240d60d9b986775f0385326ce9,20,459.368466
208,2017-09-29 22:35:05.705803,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,5,461.068389
503,2017-09-29 22:35:07.264079,00000194149711d070728c5aa3971773fad1417bb7f383b35e45a01e83eebada,11,462.626665
415,2017-09-29 22:35:07.297454,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,9,462.66004000000004
416,2017-09-29 22:35:07.322390,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,9,462.684976
417,2017-09-29 22:35:07.347386,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,9,462.70997200000005
264,2017-09-29 22:35:10.905710,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,6,466.268296
265,2017-09-29 22:35:10.930780,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,6,466.29336600000005
266,2017-09-29 22:35:10.955717,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,6,466.318303
751,2017-09-29 22:35:12.760914,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,16,468.12350000000004
752,2017-09-29 22:35:12.885766,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,16,468.248352
753,2017-09-29 22:35:13.027451,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,16,468.390037
120,2017-09-29 22:35:20.314097,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,3,475.676683
121,2017-09-29 22:35:20.413741,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,3,475.77632700000004
122,2017-09-29 22:35:20.522058,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,3,475.88464400000004
319,2017-09-29 22:35:23.805859,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,7,479.168445
954,2017-09-29 22:35:24.405777,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,20,479.768363
604,2017-09-29 22:35:24.547241,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,13,479.909827
365,2017-09-29 22:35:24.605562,0000004f9df43f85eabfd73cda594e6ac7bcef0067bfd4d885728542748d2e3c,8,479.96814800000004
168,2017-09-29 22:35:25.214107,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,4,480.57669300000003
704,2017-09-29 22:35:26.982875,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,15,482.34546100000006
897,2017-09-29 22:35:27.197215,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,19,482.55980100000005
320,2017-09-29 22:35:27.372250,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,7,482.73483600000003
321,2017-09-29 22:35:28.355694,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,7,483.71828000000005
657,2017-09-29 22:35:28.735781,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,14,484.09836700000005
504,2017-09-29 22:35:29.513909,0000004f9df43f85eabfd73cda594e6ac7bcef0067bfd4d885728542748d2e3c,11,484.87649500000003
169,2017-09-29 22:35:31.347038,0000004f9df43f85eabfd73cda594e6ac7bcef0067bfd4d885728542748d2e3c,4,486.709624
605,2017-09-29 22:35:31.388618,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,13,486.75120400000003
322,2017-09-29 22:35:32.797104,0000004f9df43f85eabfd73cda594e6ac7bcef0067bfd4d885728542748d2e3c,7,488.15969
366,2017-09-29 22:35:32.830151,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,8,488.192737
505,2017-09-29 22:35:33.146809,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,11,488.50939500000004
898,2017-09-29 22:35:35.842777,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,19,491.20536300000003
606,2017-09-29 22:35:35.896995,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,13,491.259581
658,2017-09-29 22:35:36.365370,000004ee60c534c3763d481f3d747f3452068f240d60d9b986775f0385326ce9,14,491.727956
659,2017-09-29 22:35:36.551956,000005f0c421a898207ea9f5e196c99aac327fd0fa4786e9535b64ec9ba32018,14,491.91454200000004
82,2017-09-29 22:35:36.913631,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,2,492.27621700000003
83,2017-09-29 22:35:36.996824,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,2,492.35941
209,2017-09-29 22:35:39.155180,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,5,494.51776600000005
461,2017-09-29 22:35:39.363444,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,10,494.72603000000004
462,2017-09-29 22:35:39.388510,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,10,494.751096
36,2017-09-29 22:35:39.763616,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,1,495.12620200000003
37,2017-09-29 22:35:39.788449,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,1,495.15103500000004
555,2017-09-29 22:35:40.413656,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,12,495.776242
556,2017-09-29 22:35:40.438603,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,12,495.801189
955,2017-09-29 22:35:40.655439,0000090856e9262c3d557d319c849c8d357dc97f3c3077e212974a4667c8c9ec,20,496.018025
123,2017-09-29 22:35:40.722088,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,3,496.084674
899,2017-09-29 22:35:41.988750,0000090856e9262c3d557d319c849c8d357dc97f3c3077e212974a4667c8c9ec,19,497.351336
210,2017-09-29 22:35:42.030162,00000c7508c56f8c74c16be95640c479e4b5ee1992c948962db18473ae8d7b61,5,497.39274800000004
124,2017-09-29 22:35:42.046932,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,3,497.40951800000005
840,2017-09-29 22:35:42.080238,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18,497.44282400000003
841,2017-09-29 22:35:42.105266,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,18,497.46785200000005
842,2017-09-29 22:35:42.130215,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,18,497.49280100000004
843,2017-09-29 22:35:42.155307,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,18,497.517893
125,2017-09-29 22:35:44.530319,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,3,499.89290500000004
126,2017-09-29 22:35:44.563802,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,3,499.92638800000003
367,2017-09-29 22:35:44.596859,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,8,499.959445
38,2017-09-29 22:35:44.771825,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,1,500.13441100000006
39,2017-09-29 22:35:44.796755,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,1,500.15934100000004
418,2017-09-29 22:35:45.455950,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,9,500.81853600000005
799,2017-09-29 22:35:47.047012,000001e9f11255a999892d898d2482cdd3317f839e37271b2b286ebd5197395a,17,502.409598
267,2017-09-29 22:35:47.655214,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,6,503.0178
268,2017-09-29 22:35:47.680046,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,6,503.042632
211,2017-09-29 22:35:48.946965,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,5,504.30955100000006
900,2017-09-29 22:35:50.796907,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,19,506.15949300000005
901,2017-09-29 22:35:50.830168,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,19,506.19275400000004
368,2017-09-29 22:35:51.730422,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,8,507.09300800000005
369,2017-09-29 22:35:51.763547,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,8,507.12613300000004
212,2017-09-29 22:35:52.330395,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,5,507.69298100000003
213,2017-09-29 22:35:52.363553,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,5,507.72613900000005
956,2017-09-29 22:35:54.996751,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,510.35933700000004
957,2017-09-29 22:35:55.021546,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,20,510.384132
902,2017-09-29 22:35:56.954956,000004dcf6e5d2cf53fd7b082ce74561e7eb20d4c09383c6476a1cca2e1e7a0b,19,512.317542
844,2017-09-29 22:35:57.004967,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,18,512.367553
845,2017-09-29 22:35:57.029859,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,18,512.3924450000001
506,2017-09-29 22:35:59.855036,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,11,515.217622
507,2017-09-29 22:35:59.888323,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,11,515.250909
508,2017-09-29 22:36:00.738369,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,11,516.100955
705,2017-09-29 22:36:00.888288,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,15,516.2508740000001
706,2017-09-29 22:36:00.921679,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,15,516.284265
607,2017-09-29 22:36:00.930102,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,13,516.292688
608,2017-09-29 22:36:00.971718,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,516.3343040000001
214,2017-09-29 22:36:00.988620,00000251692a594fdb40592a0f3889a8fc0fb6eacc6f28ec354f5c641004f102,5,516.351206
903,2017-09-29 22:36:01.863798,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,19,517.226384
707,2017-09-29 22:36:02.338857,000004dcf6e5d2cf53fd7b082ce74561e7eb20d4c09383c6476a1cca2e1e7a0b,15,517.701443
846,2017-09-29 22:36:02.413606,000006dc5cccc890c73e369ca87ca18692aa64adea41a308177c90b4fb88da99,18,517.776192
847,2017-09-29 22:36:02.446775,00000251692a594fdb40592a0f3889a8fc0fb6eacc6f28ec354f5c641004f102,18,517.8093610000001
419,2017-09-29 22:36:06.221858,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,9,521.5844440000001
420,2017-09-29 22:36:06.254821,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,9,521.6174070000001
421,2017-09-29 22:36:06.288233,00000e69c4712b0ada6fb490d1760f8bd498d3760acea053f1ed6f04be8dda15,9,521.6508190000001
800,2017-09-29 22:36:06.438268,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,17,521.8008540000001
801,2017-09-29 22:36:06.471728,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,17,521.8343140000001
127,2017-09-29 22:36:09.180264,00000251692a594fdb40592a0f3889a8fc0fb6eacc6f28ec354f5c641004f102,3,524.54285
215,2017-09-29 22:36:12.446524,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,5,527.80911
128,2017-09-29 22:36:13.479829,00000e69c4712b0ada6fb490d1760f8bd498d3760acea053f1ed6f04be8dda15,3,528.8424150000001
802,2017-09-29 22:36:15.688411,000004dcf6e5d2cf53fd7b082ce74561e7eb20d4c09383c6476a1cca2e1e7a0b,17,531.050997
803,2017-09-29 22:36:15.721388,00000450c3ef6b81bc8140956e783574a7b318f44890d75fddfcc711227e4a5a,17,531.083974
609,2017-09-29 22:36:15.929820,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,531.292406
323,2017-09-29 22:36:15.971727,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,531.3343130000001
324,2017-09-29 22:36:16.004904,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,531.3674900000001
170,2017-09-29 22:36:16.164806,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,4,531.5273920000001
171,2017-09-29 22:36:16.196663,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,4,531.559249
958,2017-09-29 22:36:17.329726,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,20,532.692312
804,2017-09-29 22:36:17.371444,00000e69c4712b0ada6fb490d1760f8bd498d3760acea053f1ed6f04be8dda15,17,532.7340300000001
660,2017-09-29 22:36:17.446543,000004dcf6e5d2cf53fd7b082ce74561e7eb20d4c09383c6476a1cca2e1e7a0b,14,532.809129
661,2017-09-29 22:36:17.479901,00000450c3ef6b81bc8140956e783574a7b318f44890d75fddfcc711227e4a5a,14,532.842487
959,2017-09-29 22:36:17.954822,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,20,533.317408
960,2017-09-29 22:36:17.988159,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,20,533.3507450000001
