,log_time,hash,peer_id,time_of_insertion
1080,2017-10-21 05:01:01.679675,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,19,314.270054
393,2017-10-21 05:01:02.354592,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,7,314.944971
394,2017-10-21 05:01:02.379452,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,7,314.969831
904,2017-10-21 05:01:02.421187,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,16,315.011566
452,2017-10-21 05:01:03.629642,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,8,316.22002100000003
846,2017-10-21 05:01:04.004761,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,15,316.59514
555,2017-10-21 05:01:04.029618,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,10,316.619997
847,2017-10-21 05:01:04.037999,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,15,316.628378
331,2017-10-21 05:01:04.521332,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,6,317.111711
504,2017-10-21 05:01:05.806511,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,9,318.39689000000004
733,2017-10-21 05:01:05.954750,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,13,318.54512900000003
619,2017-10-21 05:01:06.146267,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,11,318.736646
556,2017-10-21 05:01:07.946340,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,10,320.536719
153,2017-10-21 05:01:08.671424,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,3,321.26180300000004
683,2017-10-21 05:01:09.291646,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,12,321.882025
1023,2017-10-21 05:01:09.837909,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,18,322.428288
214,2017-10-21 05:01:10.654539,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,4,323.24491800000004
34,2017-10-21 05:01:11.704540,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,1,324.294919
35,2017-10-21 05:01:18.937833,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,1,331.528212
734,2017-10-21 05:01:19.612809,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,13,332.203188
735,2017-10-21 05:01:19.646002,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,13,332.236381
848,2017-10-21 05:01:20.329403,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,15,332.919782
849,2017-10-21 05:01:20.354212,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,15,332.944591
1130,2017-10-21 05:01:21.029251,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,20,333.61963000000003
1131,2017-10-21 05:01:21.054081,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,20,333.64446000000004
1132,2017-10-21 05:01:21.079129,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,20,333.669508
620,2017-10-21 05:01:21.229210,0000031a2d4f1cb2955032bf4970432b58b1cb59a61d9c30cb15b526989a782e,11,333.819589
505,2017-10-21 05:01:21.604200,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,9,334.19457900000003
965,2017-10-21 05:01:21.654215,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,17,334.244594
966,2017-10-21 05:01:21.679177,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,17,334.269556
736,2017-10-21 05:01:23.087553,00000a6129d762a47d4eb56d78fea83aac3f8719dbf1e2d53e97359c2e2ff2fc,13,335.677932
215,2017-10-21 05:01:23.129235,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,4,335.71961400000004
216,2017-10-21 05:01:23.154126,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,4,335.744505
684,2017-10-21 05:01:24.487539,0000031a2d4f1cb2955032bf4970432b58b1cb59a61d9c30cb15b526989a782e,12,337.077918
621,2017-10-21 05:01:24.529239,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,11,337.119618
557,2017-10-21 05:01:25.412951,000000c3cd86e9be62c22253a8e197411b66d82af5933bbd00e67c7dd920e804,10,338.00333
622,2017-10-21 05:01:25.529639,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,11,338.120018
623,2017-10-21 05:01:25.554361,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,11,338.14474
395,2017-10-21 05:01:27.754545,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,7,340.34492400000005
36,2017-10-21 05:01:27.937677,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,1,340.52805600000005
37,2017-10-21 05:01:27.971116,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,1,340.56149500000004
967,2017-10-21 05:01:28.320813,0000031a2d4f1cb2955032bf4970432b58b1cb59a61d9c30cb15b526989a782e,17,340.911192
271,2017-10-21 05:01:28.379552,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,5,340.96993100000003
272,2017-10-21 05:01:28.412655,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,5,341.003034
1024,2017-10-21 05:01:28.904202,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,18,341.49458100000004
1025,2017-10-21 05:01:28.929169,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,18,341.51954800000004
93,2017-10-21 05:01:28.954405,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,2,341.54478400000005
94,2017-10-21 05:01:28.979235,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,2,341.569614
792,2017-10-21 05:01:29.221055,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,14,341.811434
793,2017-10-21 05:01:29.254363,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,14,341.844742
794,2017-10-21 05:01:29.287646,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,14,341.87802500000004
558,2017-10-21 05:01:31.845973,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,10,344.436352
559,2017-10-21 05:01:31.870814,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,10,344.46119300000004
1026,2017-10-21 05:01:32.170898,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,18,344.761277
795,2017-10-21 05:01:32.187497,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,14,344.77787600000005
396,2017-10-21 05:01:32.220857,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,7,344.811236
506,2017-10-21 05:01:32.237555,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,9,344.827934
397,2017-10-21 05:01:32.254251,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,7,344.84463
507,2017-10-21 05:01:32.270934,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,9,344.861313
796,2017-10-21 05:01:33.413017,000002349db44f60124770b345a083eae85720e66fe0cd78aedd3bb7497ddf41,14,346.003396
95,2017-10-21 05:01:33.596012,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,2,346.186391
685,2017-10-21 05:01:33.654448,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,12,346.24482700000004
686,2017-10-21 05:01:33.679337,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,12,346.269716
332,2017-10-21 05:01:33.759750,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,6,346.35012900000004
333,2017-10-21 05:01:33.888402,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,6,346.478781
508,2017-10-21 05:01:33.970996,000002349db44f60124770b345a083eae85720e66fe0cd78aedd3bb7497ddf41,9,346.561375
1081,2017-10-21 05:01:34.638161,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,19,347.22854
1082,2017-10-21 05:01:34.671150,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,19,347.261529
905,2017-10-21 05:01:34.812815,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,16,347.40319400000004
906,2017-10-21 05:01:34.846061,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,16,347.43644
154,2017-10-21 05:01:35.862824,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,3,348.45320300000003
155,2017-10-21 05:01:35.896119,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,3,348.48649800000004
334,2017-10-21 05:01:48.533887,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,6,361.12426600000003
968,2017-10-21 05:01:48.870386,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,17,361.46076500000004
156,2017-10-21 05:01:49.753787,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,3,362.34416600000003
273,2017-10-21 05:01:50.020386,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,5,362.610765
38,2017-10-21 05:01:51.512090,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,1,364.10246900000004
1083,2017-10-21 05:01:52.545279,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,19,365.13565800000003
850,2017-10-21 05:01:52.575472,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,15,365.16585100000003
907,2017-10-21 05:01:53.387241,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,16,365.97762
274,2017-10-21 05:01:54.703839,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,5,367.294218
737,2017-10-21 05:01:54.778892,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,13,367.369271
624,2017-10-21 05:01:56.170655,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,11,368.761034
96,2017-10-21 05:01:56.812346,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,2,369.40272500000003
398,2017-10-21 05:01:57.253821,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,7,369.8442
797,2017-10-21 05:01:58.234118,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,14,370.824497
687,2017-10-21 05:01:58.437193,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,12,371.027572
625,2017-10-21 05:01:58.803728,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,11,371.394107
97,2017-10-21 05:01:58.812180,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,2,371.402559
1084,2017-10-21 05:01:58.870359,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,19,371.46073800000005
39,2017-10-21 05:02:00.812196,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,1,373.402575
157,2017-10-21 05:02:01.187140,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,3,373.77751900000004
1133,2017-10-21 05:02:01.245351,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,20,373.83573
560,2017-10-21 05:02:01.703779,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,10,374.29415800000004
217,2017-10-21 05:02:01.728725,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,4,374.31910400000004
399,2017-10-21 05:02:04.478708,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,7,377.069087
335,2017-10-21 05:02:04.795264,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,6,377.385643
798,2017-10-21 05:02:04.862000,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,14,377.452379
851,2017-10-21 05:02:07.978505,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,15,380.568884
453,2017-10-21 05:02:10.445373,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,8,383.035752
454,2017-10-21 05:02:10.478448,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,8,383.068827
688,2017-10-21 05:02:15.737104,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,12,388.32748300000003
158,2017-10-21 05:02:16.845171,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,3,389.43555000000003
1134,2017-10-21 05:02:16.869940,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,20,389.460319
455,2017-10-21 05:02:17.053494,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,8,389.64387300000004
626,2017-10-21 05:02:17.120016,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,11,389.710395
1027,2017-10-21 05:02:20.045000,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,18,392.635379
275,2017-10-21 05:02:20.545053,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,5,393.13543200000004
561,2017-10-21 05:02:20.924936,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,10,393.51531500000004
562,2017-10-21 05:02:21.058218,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,10,393.64859700000005
1085,2017-10-21 05:02:21.628306,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,19,394.21868500000005
400,2017-10-21 05:02:22.603051,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,7,395.19343000000003
401,2017-10-21 05:02:22.628042,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,7,395.21842100000003
969,2017-10-21 05:02:22.936362,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,17,395.526741
1135,2017-10-21 05:02:23.153248,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,20,395.743627
563,2017-10-21 05:02:23.299827,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,10,395.89020600000003
276,2017-10-21 05:02:24.228150,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,5,396.818529
1028,2017-10-21 05:02:25.228129,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,18,397.818508
1029,2017-10-21 05:02:25.252991,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,18,397.84337000000005
852,2017-10-21 05:02:25.486517,000007d1756092c953c5d5c3664539d964078885588720cf877cb9cb89064f1f,15,398.07689600000003
509,2017-10-21 05:02:25.528205,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,9,398.118584
218,2017-10-21 05:02:26.661609,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,4,399.25198800000004
219,2017-10-21 05:02:26.686411,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,4,399.27679
799,2017-10-21 05:02:27.178093,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,14,399.76847200000003
159,2017-10-21 05:02:27.353191,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,3,399.94357
970,2017-10-21 05:02:27.686349,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,17,400.27672800000005
853,2017-10-21 05:02:27.703172,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,15,400.29355100000004
160,2017-10-21 05:02:28.153101,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,3,400.74348000000003
220,2017-10-21 05:02:28.194860,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,4,400.78523900000005
221,2017-10-21 05:02:28.219672,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,4,400.81005100000004
336,2017-10-21 05:02:28.544876,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,6,401.13525500000003
1136,2017-10-21 05:02:29.403221,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,20,401.9936
1137,2017-10-21 05:02:29.428034,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,20,402.018413
627,2017-10-21 05:02:30.378174,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,11,402.96855300000004
1086,2017-10-21 05:02:30.436519,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,19,403.026898
1087,2017-10-21 05:02:30.461371,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,19,403.05175
337,2017-10-21 05:02:33.186532,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,6,405.77691100000004
40,2017-10-21 05:02:33.311482,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,1,405.90186100000005
41,2017-10-21 05:02:33.336320,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,1,405.92669900000004
456,2017-10-21 05:02:34.836352,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,8,407.426731
738,2017-10-21 05:02:37.561253,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,13,410.151632
739,2017-10-21 05:02:37.586206,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,13,410.17658500000005
628,2017-10-21 05:02:37.911386,00000ccc78906eeba16c33b45162b039ccb2d52ced205e15fffbeabeac909cdc,11,410.50176500000003
908,2017-10-21 05:02:37.969575,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,16,410.559954
98,2017-10-21 05:02:37.986350,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,2,410.576729
909,2017-10-21 05:02:38.002926,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,16,410.59330500000004
1088,2017-10-21 05:02:38.211350,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,19,410.801729
457,2017-10-21 05:02:38.278115,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,8,410.868494
854,2017-10-21 05:02:38.924718,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,15,411.515097
99,2017-10-21 05:02:39.061343,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,2,411.651722
338,2017-10-21 05:02:40.111297,000007d1756092c953c5d5c3664539d964078885588720cf877cb9cb89064f1f,6,412.701676
510,2017-10-21 05:02:40.178066,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,9,412.76844500000004
910,2017-10-21 05:02:40.194519,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,16,412.784898
511,2017-10-21 05:02:40.211217,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,9,412.801596
42,2017-10-21 05:02:40.244663,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,1,412.83504200000004
277,2017-10-21 05:02:41.453114,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,5,414.043493
1138,2017-10-21 05:02:42.286396,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,20,414.876775
855,2017-10-21 05:02:42.721602,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,15,415.311981
1030,2017-10-21 05:02:43.136289,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,18,415.726668
800,2017-10-21 05:02:43.177961,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,14,415.76834
801,2017-10-21 05:02:43.202824,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,14,415.793203
629,2017-10-21 05:02:43.411455,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,11,416.00183400000003
402,2017-10-21 05:02:43.469918,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,7,416.06029700000005
689,2017-10-21 05:02:43.686232,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,12,416.276611
512,2017-10-21 05:02:43.744607,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,9,416.334986
513,2017-10-21 05:02:43.769674,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,9,416.36005300000005
278,2017-10-21 05:02:44.244652,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,5,416.835031
43,2017-10-21 05:02:44.328007,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,1,416.918386
630,2017-10-21 05:02:45.019628,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,11,417.61000700000005
222,2017-10-21 05:02:45.477925,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,4,418.068304
740,2017-10-21 05:02:45.913073,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,13,418.50345200000004
741,2017-10-21 05:02:46.041206,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,13,418.63158500000003
1089,2017-10-21 05:02:46.536098,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,19,419.126477
971,2017-10-21 05:02:46.769540,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,17,419.35991900000005
279,2017-10-21 05:02:47.486058,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,5,420.076437
564,2017-10-21 05:02:47.869365,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,10,420.459744
458,2017-10-21 05:02:47.977777,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,8,420.56815600000004
1031,2017-10-21 05:02:48.494791,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,18,421.08517
565,2017-10-21 05:02:49.078132,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,10,421.668511
161,2017-10-21 05:02:51.228089,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,3,423.81846800000005
100,2017-10-21 05:02:51.611676,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,2,424.20205500000003
1139,2017-10-21 05:02:52.427881,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,20,425.01826000000005
339,2017-10-21 05:02:52.469607,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,6,425.05998600000004
340,2017-10-21 05:02:52.502969,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,6,425.09334800000005
911,2017-10-21 05:02:52.769799,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,16,425.360178
972,2017-10-21 05:02:52.927994,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,17,425.51837300000005
403,2017-10-21 05:02:53.836240,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,7,426.426619
856,2017-10-21 05:02:54.794238,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,15,427.38461700000005
459,2017-10-21 05:03:06.602347,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,8,439.19272600000005
566,2017-10-21 05:03:08.760994,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,10,441.351373
514,2017-10-21 05:03:09.569322,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,9,442.15970100000004
742,2017-10-21 05:03:09.794271,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,13,442.38465
802,2017-10-21 05:03:11.244131,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,14,443.83451
404,2017-10-21 05:03:11.694566,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,7,444.28494500000005
223,2017-10-21 05:03:11.869170,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,4,444.45954900000004
1090,2017-10-21 05:03:11.885796,00000cd7ddfa9fe9aac5d24761eb66c7c4049e46d252eda277f5fe5d64ab048e,19,444.476175
162,2017-10-21 05:03:11.960745,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,3,444.551124
44,2017-10-21 05:03:12.019148,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,1,444.609527
224,2017-10-21 05:03:12.094282,000003ed3fd3c69f941a371e188a3307065069917b03132d9b31fcf643fcbb0c,4,444.684661
280,2017-10-21 05:03:13.002747,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,5,445.59312600000004
857,2017-10-21 05:03:13.385747,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,15,445.976126
281,2017-10-21 05:03:13.694322,00000cd7ddfa9fe9aac5d24761eb66c7c4049e46d252eda277f5fe5d64ab048e,5,446.28470100000004
1032,2017-10-21 05:03:14.652548,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,18,447.242927
743,2017-10-21 05:03:16.352520,000003ed3fd3c69f941a371e188a3307065069917b03132d9b31fcf643fcbb0c,13,448.942899
631,2017-10-21 05:03:17.277431,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,11,449.86781
567,2017-10-21 05:03:17.310944,000003ed3fd3c69f941a371e188a3307065069917b03132d9b31fcf643fcbb0c,10,449.90132300000005
1140,2017-10-21 05:03:17.677715,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,20,450.268094
973,2017-10-21 05:03:17.894251,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,17,450.48463000000004
912,2017-10-21 05:03:21.052309,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,16,453.642688
