,log_time,hash,peer_id,time_of_insertion
886,2017-09-30 19:34:27.088518,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,11,453.010261
1492,2017-09-30 19:34:27.105131,0000036caac0e9f5866c25662d9d04cd9d1776c117b60e370661203dcd18946b,18,453.026874
1493,2017-09-30 19:34:27.130100,000008b7a54fd8a357fae4ecb921bf3b95207db237f372ee67bed63c9cf9d32e,18,453.051843
806,2017-09-30 19:34:27.988606,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,10,453.91034900000005
227,2017-09-30 19:34:28.218651,0000036caac0e9f5866c25662d9d04cd9d1776c117b60e370661203dcd18946b,3,454.140394
228,2017-09-30 19:34:28.348694,000008b7a54fd8a357fae4ecb921bf3b95207db237f372ee67bed63c9cf9d32e,3,454.270437
972,2017-09-30 19:34:28.730158,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,12,454.651901
973,2017-09-30 19:34:28.813414,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,12,454.735157
391,2017-09-30 19:34:29.085251,00000c3226747f5f996b8dc3d1fc4bbd0b617f8cf9471c9d10d71ba54a04e314,5,455.006994
64,2017-09-30 19:34:29.438423,000005a6c7c695cb1d3ae75e80b3bb0abb2178b50fca7912a99821075a5bc14b,1,455.36016600000005
730,2017-09-30 19:34:29.701945,00000f6768df03a0814635384d80c4f7ebdaa22e54fa330a1974af67ae94775f,9,455.623688
974,2017-09-30 19:34:29.730263,00000c3226747f5f996b8dc3d1fc4bbd0b617f8cf9471c9d10d71ba54a04e314,12,455.65200600000003
559,2017-09-30 19:34:29.771772,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,7,455.69351500000005
560,2017-09-30 19:34:29.796734,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,7,455.718477
807,2017-09-30 19:34:29.963632,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,10,455.885375
1315,2017-09-30 19:34:30.596819,00000f6768df03a0814635384d80c4f7ebdaa22e54fa330a1974af67ae94775f,16,456.51856200000003
1494,2017-09-30 19:34:30.638399,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,18,456.56014200000004
229,2017-09-30 19:34:30.730198,000005a6c7c695cb1d3ae75e80b3bb0abb2178b50fca7912a99821075a5bc14b,3,456.651941
731,2017-09-30 19:34:31.110335,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,9,457.032078
732,2017-09-30 19:34:31.155128,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,9,457.07687100000004
733,2017-09-30 19:34:31.180076,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,9,457.10181900000003
1583,2017-09-30 19:34:31.718589,00000f6768df03a0814635384d80c4f7ebdaa22e54fa330a1974af67ae94775f,19,457.640332
1316,2017-09-30 19:34:32.071846,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,16,457.99358900000004
1661,2017-09-30 19:34:33.593688,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,459.51543100000004
310,2017-09-30 19:34:33.605292,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,4,459.527035
1662,2017-09-30 19:34:33.768572,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,459.69031500000006
472,2017-09-30 19:34:34.471939,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,6,460.393682
473,2017-09-30 19:34:34.496698,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,6,460.41844100000003
649,2017-09-30 19:34:36.113562,00000c2482e64e7b11221004b7e9158559afe815c51ffbb5eee0a9bb75c3f876,8,462.03530500000005
650,2017-09-30 19:34:36.138605,00000c3226747f5f996b8dc3d1fc4bbd0b617f8cf9471c9d10d71ba54a04e314,8,462.06034800000003
1141,2017-09-30 19:34:37.226846,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,14,463.148589
1142,2017-09-30 19:34:37.410184,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,14,463.331927
147,2017-09-30 19:34:38.155072,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,2,464.076815
1495,2017-09-30 19:34:39.113535,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,18,465.035278
1496,2017-09-30 19:34:39.138309,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,18,465.06005200000004
1663,2017-09-30 19:34:39.568506,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,20,465.490249
1143,2017-09-30 19:34:41.468480,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,14,467.39022300000005
1404,2017-09-30 19:34:42.038502,00000c2482e64e7b11221004b7e9158559afe815c51ffbb5eee0a9bb75c3f876,17,467.96024500000004
1405,2017-09-30 19:34:42.063382,00000c3226747f5f996b8dc3d1fc4bbd0b617f8cf9471c9d10d71ba54a04e314,17,467.98512500000004
651,2017-09-30 19:34:42.088414,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,8,468.01015700000005
734,2017-09-30 19:34:42.105066,00000468be702f2ad48aec25858fd83e42875fea4bd7f3b215cebc9a53ed573a,9,468.026809
1584,2017-09-30 19:34:42.163594,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,19,468.08533700000004
1585,2017-09-30 19:34:42.188410,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,19,468.110153
1228,2017-09-30 19:34:43.205164,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,15,469.126907
1229,2017-09-30 19:34:43.230227,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,15,469.15197
1058,2017-09-30 19:34:43.888690,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,13,469.81043300000005
1059,2017-09-30 19:34:43.930238,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,13,469.851981
1144,2017-09-30 19:34:44.182106,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,14,470.103849
652,2017-09-30 19:34:44.205349,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,8,470.127092
392,2017-09-30 19:34:44.313845,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,5,470.235588
393,2017-09-30 19:34:44.346911,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,5,470.268654
311,2017-09-30 19:34:44.413803,00000c61c8d472d2d66af18d746ec705ccef38baa2d8568c80c8ba61899ecd44,4,470.335546
1586,2017-09-30 19:34:44.555402,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,19,470.477145
887,2017-09-30 19:34:45.288680,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,11,471.21042300000005
474,2017-09-30 19:34:45.355247,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,6,471.27699
312,2017-09-30 19:34:45.896833,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,4,471.818576
1497,2017-09-30 19:34:46.046940,000005a6c7c695cb1d3ae75e80b3bb0abb2178b50fca7912a99821075a5bc14b,18,471.96868300000006
1498,2017-09-30 19:34:46.071956,00000c61c8d472d2d66af18d746ec705ccef38baa2d8568c80c8ba61899ecd44,18,471.99369900000005
394,2017-09-30 19:34:46.138645,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,5,472.06038800000005
1317,2017-09-30 19:34:46.680411,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,16,472.60215400000004
1230,2017-09-30 19:34:46.888802,00000c3226747f5f996b8dc3d1fc4bbd0b617f8cf9471c9d10d71ba54a04e314,15,472.81054500000005
735,2017-09-30 19:34:46.938681,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,9,472.860424
65,2017-09-30 19:34:46.963631,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,1,472.885374
736,2017-09-30 19:34:46.988508,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,9,472.910251
66,2017-09-30 19:34:46.996925,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,1,472.918668
975,2017-09-30 19:34:47.046902,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,12,472.96864500000004
976,2017-09-30 19:34:47.380343,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,12,473.30208600000003
808,2017-09-30 19:34:47.613542,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,10,473.53528500000004
1318,2017-09-30 19:34:47.630174,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,16,473.551917
395,2017-09-30 19:34:47.663545,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,5,473.58528800000005
1060,2017-09-30 19:34:47.680358,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,13,473.602101
1145,2017-09-30 19:34:47.752145,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,14,473.67388800000003
1406,2017-09-30 19:34:47.872047,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,17,473.79379
1407,2017-09-30 19:34:47.905386,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,17,473.827129
1408,2017-09-30 19:34:47.930323,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,17,473.85206600000004
67,2017-09-30 19:34:47.955347,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,1,473.87709
313,2017-09-30 19:34:48.022059,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,4,473.943802
1499,2017-09-30 19:34:49.163615,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,18,475.08535800000004
1061,2017-09-30 19:34:49.663765,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,13,475.585508
396,2017-09-30 19:34:49.713697,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,5,475.63544
809,2017-09-30 19:34:50.388712,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,10,476.31045500000005
1664,2017-09-30 19:34:50.480326,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,476.40206900000004
148,2017-09-30 19:34:50.646961,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,2,476.568704
475,2017-09-30 19:34:50.713690,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,6,476.63543300000003
476,2017-09-30 19:34:50.930529,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,6,476.852272
68,2017-09-30 19:34:51.822045,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,1,477.74378800000005
810,2017-09-30 19:34:51.872036,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,10,477.79377900000003
1146,2017-09-30 19:34:53.423601,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,14,479.345344
1587,2017-09-30 19:34:53.830208,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,19,479.751951
1231,2017-09-30 19:34:53.871774,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,15,479.793517
653,2017-09-30 19:34:53.921963,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,8,479.84370600000005
1500,2017-09-30 19:34:53.938588,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,18,479.86033100000003
314,2017-09-30 19:34:54.913554,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,4,480.835297
737,2017-09-30 19:34:54.972008,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,9,480.893751
561,2017-09-30 19:34:56.063587,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,7,481.98533000000003
977,2017-09-30 19:34:56.121851,000008946991aefd30d28400c8b2df097a1b73b067d5238dcbc496f87295c5bf,12,482.04359400000004
1588,2017-09-30 19:34:56.430288,000008946991aefd30d28400c8b2df097a1b73b067d5238dcbc496f87295c5bf,19,482.352031
562,2017-09-30 19:34:56.505494,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,7,482.42723700000005
1319,2017-09-30 19:34:56.971925,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,16,482.89366800000005
978,2017-09-30 19:34:58.230690,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,12,484.15243300000003
1409,2017-09-30 19:34:58.635247,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,17,484.55699000000004
1501,2017-09-30 19:34:59.138647,00000141da9d569eef12f5f5a2d0cdd74ec1eee83c85cf7f959c4da389962d85,18,485.06039000000004
230,2017-09-30 19:34:59.438713,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,3,485.36045600000006
1502,2017-09-30 19:34:59.563729,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,18,485.485472
979,2017-09-30 19:34:59.796960,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,12,485.718703
654,2017-09-30 19:35:00.013474,00000c76a54a3ea13c82ae2b0dc71df7c63ece6e5f4644659f0e539463b953c4,8,485.935217
1320,2017-09-30 19:35:00.046924,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,16,485.96866700000004
1665,2017-09-30 19:35:00.072015,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,20,485.993758
655,2017-09-30 19:35:00.230265,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,8,486.152008
1321,2017-09-30 19:35:00.330390,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,16,486.252133
149,2017-09-30 19:35:00.397006,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,2,486.318749
150,2017-09-30 19:35:00.421772,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,2,486.343515
811,2017-09-30 19:35:01.121954,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,10,487.043697
812,2017-09-30 19:35:01.175764,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,10,487.097507
231,2017-09-30 19:35:01.188601,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,3,487.11034400000005
1232,2017-09-30 19:35:01.597100,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,15,487.518843
1233,2017-09-30 19:35:01.630327,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,15,487.55207
1666,2017-09-30 19:35:03.230511,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,489.152254
1667,2017-09-30 19:35:03.263862,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,489.185605
656,2017-09-30 19:35:04.247325,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,8,490.16906800000004
888,2017-09-30 19:35:06.105555,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,11,492.02729800000003
1322,2017-09-30 19:35:06.838560,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,16,492.760303
397,2017-09-30 19:35:06.855273,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,5,492.777016
232,2017-09-30 19:35:06.905169,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,3,492.82691200000005
563,2017-09-30 19:35:07.671954,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,7,493.593697
564,2017-09-30 19:35:07.697018,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,7,493.618761
565,2017-09-30 19:35:07.721967,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,7,493.64371000000006
738,2017-09-30 19:35:10.172087,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,9,496.09383
1410,2017-09-30 19:35:11.046749,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,17,496.968492
1411,2017-09-30 19:35:11.071715,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,17,496.99345800000003
398,2017-09-30 19:35:11.121827,00000526501ba2036ee476c28ee93dea74173a7b0fe0d5f9eeab8ef82abb0f4a,5,497.04357000000005
399,2017-09-30 19:35:11.146719,00000f5e65c5ea0d54ffe6c2582cfb602560a9d72da1f9ee512c298aeea0705e,5,497.068462
400,2017-09-30 19:35:11.805257,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,5,497.72700000000003
889,2017-09-30 19:35:12.415329,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,11,498.33707200000003
1147,2017-09-30 19:35:13.630062,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,14,499.55180500000006
1148,2017-09-30 19:35:13.655020,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,14,499.576763
1589,2017-09-30 19:35:15.205051,00000f5e65c5ea0d54ffe6c2582cfb602560a9d72da1f9ee512c298aeea0705e,19,501.126794
1412,2017-09-30 19:35:15.263408,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,17,501.185151
151,2017-09-30 19:35:16.655220,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,2,502.57696300000003
1590,2017-09-30 19:35:17.813436,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,19,503.735179
1591,2017-09-30 19:35:17.838371,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,19,503.76011400000004
69,2017-09-30 19:35:18.488261,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,1,504.410004
70,2017-09-30 19:35:18.513304,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,1,504.43504700000005
1062,2017-09-30 19:35:18.730046,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,13,504.651789
1063,2017-09-30 19:35:18.755066,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,13,504.67680900000005
1064,2017-09-30 19:35:19.646811,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,13,505.568554
1234,2017-09-30 19:35:20.863391,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,15,506.785134
1503,2017-09-30 19:35:21.493568,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,18,507.41531100000003
1149,2017-09-30 19:35:21.938489,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,14,507.86023200000005
1504,2017-09-30 19:35:22.288470,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,18,508.210213
71,2017-09-30 19:35:23.755121,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,1,509.676864
233,2017-09-30 19:35:23.988308,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,3,509.910051
72,2017-09-30 19:35:24.029870,00000a20508b855a74550055894f79beba37d289b4c77e6bd1a25bd52c6d6758,1,509.951613
980,2017-09-30 19:35:24.073535,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,12,509.99527800000004
981,2017-09-30 19:35:24.268360,00000b60e5d06b0638c259fc4321ad853c272681c0e2f9fc2e4004afbf0ef734,12,510.190103
401,2017-09-30 19:35:24.296523,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,5,510.218266
890,2017-09-30 19:35:24.354845,00000b60e5d06b0638c259fc4321ad853c272681c0e2f9fc2e4004afbf0ef734,11,510.276588
1323,2017-09-30 19:35:24.738256,00000a20508b855a74550055894f79beba37d289b4c77e6bd1a25bd52c6d6758,16,510.659999
234,2017-09-30 19:35:24.779949,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,3,510.70169200000004
235,2017-09-30 19:35:24.804926,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,3,510.726669
1150,2017-09-30 19:35:25.280131,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,14,511.20187400000003
1235,2017-09-30 19:35:25.346844,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,15,511.268587
315,2017-09-30 19:35:25.713364,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,4,511.635107
1065,2017-09-30 19:35:26.321843,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,13,512.243586
73,2017-09-30 19:35:26.371825,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,1,512.293568
236,2017-09-30 19:35:27.271883,00000b60e5d06b0638c259fc4321ad853c272681c0e2f9fc2e4004afbf0ef734,3,513.193626
1592,2017-09-30 19:35:27.355221,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,19,513.276964
1593,2017-09-30 19:35:27.388634,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,19,513.310377
891,2017-09-30 19:35:27.821940,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,11,513.743683
892,2017-09-30 19:35:27.846644,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,11,513.7683870000001
1236,2017-09-30 19:35:28.335164,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,15,514.2569070000001
566,2017-09-30 19:35:28.505131,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,7,514.426874
567,2017-09-30 19:35:28.529949,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,7,514.451692
813,2017-09-30 19:35:28.730104,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,10,514.6518470000001
814,2017-09-30 19:35:28.754979,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,10,514.676722
1594,2017-09-30 19:35:28.779953,000006b95678a12feede96ef59fc53fbddfe4e2fcdd7b224250cd2b8ccf045d1,19,514.7016960000001
402,2017-09-30 19:35:28.826004,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,5,514.747747
657,2017-09-30 19:35:28.830068,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,8,514.7518110000001
658,2017-09-30 19:35:28.855157,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,8,514.7769000000001
1505,2017-09-30 19:35:28.871839,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,18,514.793582
403,2017-09-30 19:35:29.056937,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,5,514.97868
1413,2017-09-30 19:35:29.646795,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,17,515.568538
477,2017-09-30 19:35:29.838356,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,6,515.7600990000001
478,2017-09-30 19:35:29.863295,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,6,515.785038
479,2017-09-30 19:35:29.888342,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,6,515.8100850000001
659,2017-09-30 19:35:31.605095,00000b60e5d06b0638c259fc4321ad853c272681c0e2f9fc2e4004afbf0ef734,8,517.526838
982,2017-09-30 19:35:32.093412,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,12,518.015155
983,2017-09-30 19:35:32.285135,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,12,518.2068780000001
660,2017-09-30 19:35:33.055084,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,8,518.9768270000001
74,2017-09-30 19:35:33.096746,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,1,519.018489
1066,2017-09-30 19:35:33.213459,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,13,519.135202
480,2017-09-30 19:35:34.746746,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,6,520.668489
75,2017-09-30 19:35:35.221757,000005dcad7cee7083a00de62fae09f81b12b45d399d56316c0efd8f80ef4317,1,521.1435
1668,2017-09-30 19:35:35.271745,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,20,521.193488
1669,2017-09-30 19:35:35.296616,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,20,521.2183590000001
1506,2017-09-30 19:35:36.146660,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,18,522.068403
1414,2017-09-30 19:35:36.396704,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,17,522.318447
1415,2017-09-30 19:35:36.421669,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,17,522.3434120000001
316,2017-09-30 19:35:36.454952,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,4,522.376695
317,2017-09-30 19:35:36.479917,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,4,522.40166
152,2017-09-30 19:35:37.580240,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,2,523.501983
153,2017-09-30 19:35:37.613473,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,2,523.535216
1151,2017-09-30 19:35:38.163211,00000be2ac7e89eada899f0a0d896e1c706b3938645b9a0c3d49b7ee67205cc1,14,524.084954
739,2017-09-30 19:35:40.726711,000001d94bd4336850351db25b51ba14dab745f1677c957e18d5708bb7b599c8,9,526.648454
