,log_time,hash,peer_id,time_of_insertion
650,2017-09-29 22:44:55.907352,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,13,375.815428
651,2017-09-29 22:44:55.932308,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13,375.84038400000003
652,2017-09-29 22:44:55.957270,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,13,375.86534600000005
653,2017-09-29 22:44:55.982244,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,13,375.89032000000003
654,2017-09-29 22:44:56.007212,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,13,375.91528800000003
331,2017-09-29 22:44:56.040698,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,7,375.948774
332,2017-09-29 22:44:56.065619,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,7,375.973695
333,2017-09-29 22:44:56.090692,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,7,375.99876800000004
334,2017-09-29 22:44:56.115683,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,7,376.02375900000004
335,2017-09-29 22:44:56.140592,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,7,376.048668
336,2017-09-29 22:44:56.165603,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,7,376.073679
337,2017-09-29 22:44:56.190607,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,7,376.09868300000005
338,2017-09-29 22:44:56.215580,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,7,376.12365600000004
921,2017-09-29 22:44:59.724052,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,18,379.632128
922,2017-09-29 22:44:59.748879,00000784cc2b30ea1a865f9bcb76f8ce342533230b9b558697272253ea68f3f8,18,379.65695500000004
870,2017-09-29 22:44:59.782479,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,17,379.690555
871,2017-09-29 22:44:59.807250,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,17,379.715326
872,2017-09-29 22:44:59.832298,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,17,379.74037400000003
923,2017-09-29 22:45:00.932366,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,18,380.840442
924,2017-09-29 22:45:00.957187,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,18,380.865263
655,2017-09-29 22:45:00.990718,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,13,380.898794
656,2017-09-29 22:45:01.015554,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,13,380.92363
657,2017-09-29 22:45:01.040527,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,13,380.94860300000005
812,2017-09-29 22:45:01.565799,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,16,381.473875
813,2017-09-29 22:45:01.590597,00000784cc2b30ea1a865f9bcb76f8ce342533230b9b558697272253ea68f3f8,16,381.498673
978,2017-09-29 22:45:01.640792,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,19,381.548868
979,2017-09-29 22:45:01.665568,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,19,381.573644
980,2017-09-29 22:45:01.690605,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,19,381.598681
94,2017-09-29 22:45:07.965883,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,2,387.873959
95,2017-09-29 22:45:07.998938,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,2,387.907014
96,2017-09-29 22:45:08.023915,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,2,387.93199100000004
97,2017-09-29 22:45:08.048932,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,2,387.95700800000003
98,2017-09-29 22:45:08.073954,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,2,387.98203
99,2017-09-29 22:45:08.237280,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,2,388.14535600000005
38,2017-09-29 22:45:09.807352,0000061ce543528bd1da6c6d7e88cd0ded5fc6a41f9e05ece97b2498ea6ed0e6,1,389.71542800000003
39,2017-09-29 22:45:09.898976,00000a47b8db729bbf959f717af58b80e00dfea738db47cc4b9e4f4f88b2a4ca,1,389.807052
40,2017-09-29 22:45:09.990718,0000098cf09e8bfd88419e5d32d096b4f0358d09d6041259c4c1804e782b9faa,1,389.898794
41,2017-09-29 22:45:10.082425,0000026439370a7f84bc7ce805dc4ed277b14dded953e9c1fcf9f3b4668d8899,1,389.99050100000005
592,2017-09-29 22:45:10.387730,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,12,390.295806
593,2017-09-29 22:45:10.592784,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12,390.50086000000005
594,2017-09-29 22:45:10.762748,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,12,390.67082400000004
595,2017-09-29 22:45:10.903982,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,12,390.81205800000004
596,2017-09-29 22:45:11.087305,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,12,390.995381
597,2017-09-29 22:45:11.253943,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,12,391.16201900000004
925,2017-09-29 22:45:13.748866,0000005bf3045d50448f3a9dcc28ad1230090e640d2de3d8741fe54414f99600,18,393.656942
541,2017-09-29 22:45:13.790779,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,11,393.69885500000004
542,2017-09-29 22:45:13.815580,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,11,393.723656
189,2017-09-29 22:45:18.823855,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,4,398.73193100000003
190,2017-09-29 22:45:18.857251,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,4,398.765327
191,2017-09-29 22:45:18.890476,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,4,398.79855200000003
981,2017-09-29 22:45:18.957263,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,19,398.865339
982,2017-09-29 22:45:18.990422,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,19,398.898498
983,2017-09-29 22:45:19.023763,00000ef27ec9292b387ef658867508f40f176f7defe76a9b0562292d00c96525,19,398.931839
543,2017-09-29 22:45:20.173778,00000ac6216e03836d072bc77edfa96aed789185322edc35543c118aeee2e245,11,400.081854
431,2017-09-29 22:45:20.232213,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,9,400.14028900000005
432,2017-09-29 22:45:20.265530,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,9,400.173606
433,2017-09-29 22:45:20.307138,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,9,400.215214
434,2017-09-29 22:45:20.340498,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9,400.248574
435,2017-09-29 22:45:20.373825,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,9,400.281901
436,2017-09-29 22:45:20.407259,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,9,400.315335
437,2017-09-29 22:45:20.440557,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,9,400.348633
438,2017-09-29 22:45:20.473894,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,9,400.38197
439,2017-09-29 22:45:20.507235,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,9,400.41531100000003
440,2017-09-29 22:45:20.540617,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,9,400.44869300000005
441,2017-09-29 22:45:20.573974,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,9,400.48205
291,2017-09-29 22:45:32.365080,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,6,412.27315600000003
292,2017-09-29 22:45:32.390041,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,6,412.29811700000005
598,2017-09-29 22:45:33.798386,00000302dd264eb8f7a39f61e0f180fb3b0ddd098934a7056abe2762fff8aea0,12,413.70646200000004
1023,2017-09-29 22:45:35.798237,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,415.706313
1024,2017-09-29 22:45:35.823223,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,415.73129900000004
1025,2017-09-29 22:45:35.848270,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,415.756346
1026,2017-09-29 22:45:35.873298,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,415.781374
1027,2017-09-29 22:45:35.898279,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,415.80635500000005
1028,2017-09-29 22:45:35.923277,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,415.83135300000004
1029,2017-09-29 22:45:35.948277,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,415.856353
544,2017-09-29 22:45:41.798580,000005ffaccac0e7a673910220996853a6dd5c461e75d3cad78f52da06f54959,11,421.706656
339,2017-09-29 22:45:42.078660,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,7,421.986736
340,2017-09-29 22:45:42.261912,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,7,422.16998800000005
100,2017-09-29 22:45:45.173723,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,2,425.08179900000005
101,2017-09-29 22:45:45.206893,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,2,425.11496900000003
102,2017-09-29 22:45:45.240196,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,2,425.148272
103,2017-09-29 22:45:45.273672,000006ca726f94ca2330200aa63881a7653d1c296e512caee977a8caa674a2d1,2,425.181748
704,2017-09-29 22:45:45.340376,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14,425.24845200000004
705,2017-09-29 22:45:45.373691,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,14,425.281767
706,2017-09-29 22:45:45.406934,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,14,425.31501000000003
707,2017-09-29 22:45:45.440331,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,14,425.348407
708,2017-09-29 22:45:45.473671,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,14,425.381747
709,2017-09-29 22:45:45.506935,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,14,425.41501100000005
545,2017-09-29 22:45:45.556892,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,11,425.464968
546,2017-09-29 22:45:45.581923,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,11,425.489999
547,2017-09-29 22:45:45.606921,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,11,425.51499700000005
548,2017-09-29 22:45:45.631939,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,11,425.54001500000004
442,2017-09-29 22:45:45.682003,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,9,425.590079
767,2017-09-29 22:45:45.690228,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15,425.59830400000004
443,2017-09-29 22:45:45.723814,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,9,425.63189
768,2017-09-29 22:45:45.731983,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,15,425.640059
769,2017-09-29 22:45:45.765288,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,15,425.67336400000005
770,2017-09-29 22:45:45.790321,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,15,425.698397
241,2017-09-29 22:45:46.248726,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,5,426.156802
242,2017-09-29 22:45:46.282085,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,5,426.19016100000005
243,2017-09-29 22:45:46.307020,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,5,426.215096
873,2017-09-29 22:45:46.357324,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,17,426.2654
874,2017-09-29 22:45:46.382142,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,17,426.29021800000004
875,2017-09-29 22:45:46.923776,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,17,426.831852
876,2017-09-29 22:45:46.957185,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,17,426.86526100000003
244,2017-09-29 22:45:47.848662,00000302dd264eb8f7a39f61e0f180fb3b0ddd098934a7056abe2762fff8aea0,5,427.75673800000004
341,2017-09-29 22:45:47.873967,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,7,427.78204300000004
342,2017-09-29 22:45:47.898670,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,7,427.80674600000003
343,2017-09-29 22:45:47.932086,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,7,427.840162
245,2017-09-29 22:45:47.990430,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,5,427.89850600000005
246,2017-09-29 22:45:48.023765,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,5,427.931841
877,2017-09-29 22:45:50.740387,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17,430.64846300000005
878,2017-09-29 22:45:50.823494,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,17,430.73157000000003
879,2017-09-29 22:45:50.898383,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,17,430.806459
247,2017-09-29 22:45:53.170326,0000006f82e732a3f5779aa5c57830ed0ad72e7a7b482abd6b34d68d4f3897ff,5,433.07840200000004
392,2017-09-29 22:45:54.203627,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,8,434.11170300000003
141,2017-09-29 22:45:54.753553,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,3,434.661629
142,2017-09-29 22:45:54.911887,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,3,434.81996300000003
393,2017-09-29 22:45:55.046560,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,8,434.95463600000005
143,2017-09-29 22:45:55.070246,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,3,434.97832200000005
144,2017-09-29 22:45:55.278578,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,3,435.18665400000003
145,2017-09-29 22:45:55.445237,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,3,435.353313
394,2017-09-29 22:45:55.603699,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,8,435.511775
395,2017-09-29 22:45:56.098545,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,8,436.00662100000005
396,2017-09-29 22:45:56.523152,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,8,436.43122800000003
293,2017-09-29 22:45:59.131832,00000302dd264eb8f7a39f61e0f180fb3b0ddd098934a7056abe2762fff8aea0,6,439.039908
658,2017-09-29 22:45:59.400248,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,13,439.308324
659,2017-09-29 22:45:59.578439,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,13,439.48651500000005
1030,2017-09-29 22:46:00.165002,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,20,440.073078
1031,2017-09-29 22:46:00.190029,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,20,440.09810500000003
1032,2017-09-29 22:46:00.215018,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,20,440.12309400000004
42,2017-09-29 22:46:00.248386,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,1,440.15646200000003
43,2017-09-29 22:46:00.273365,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,1,440.181441
44,2017-09-29 22:46:00.298307,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,1,440.206383
814,2017-09-29 22:46:00.890136,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,16,440.79821200000004
815,2017-09-29 22:46:00.914997,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,16,440.823073
816,2017-09-29 22:46:00.939993,00000ef27ec9292b387ef658867508f40f176f7defe76a9b0562292d00c96525,16,440.848069
710,2017-09-29 22:46:07.789902,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,14,447.69797800000003
711,2017-09-29 22:46:07.814741,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,14,447.722817
1033,2017-09-29 22:46:08.714928,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,448.62300400000004
1034,2017-09-29 22:46:08.739747,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,448.647823
1035,2017-09-29 22:46:08.764788,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,448.672864
984,2017-09-29 22:46:09.739976,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,19,449.648052
985,2017-09-29 22:46:09.806397,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,19,449.71447300000005
771,2017-09-29 22:46:16.656287,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,15,456.564363
772,2017-09-29 22:46:16.681211,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,15,456.589287
773,2017-09-29 22:46:16.706207,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,15,456.614283
486,2017-09-29 22:46:18.097873,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,10,458.00594900000004
487,2017-09-29 22:46:18.122913,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,10,458.03098900000003
488,2017-09-29 22:46:18.147909,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,10,458.055985
489,2017-09-29 22:46:18.172950,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,10,458.081026
490,2017-09-29 22:46:18.197909,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,10,458.10598500000003
491,2017-09-29 22:46:18.222921,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,10,458.13099700000004
492,2017-09-29 22:46:18.247922,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,10,458.155998
493,2017-09-29 22:46:18.273009,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,10,458.18108500000005
45,2017-09-29 22:46:18.703109,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,1,458.61118500000003
46,2017-09-29 22:46:18.878141,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,1,458.786217
397,2017-09-29 22:46:20.281400,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,8,460.189476
398,2017-09-29 22:46:20.306262,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,8,460.21433800000005
399,2017-09-29 22:46:20.331377,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,8,460.239453
986,2017-09-29 22:46:22.781226,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,19,462.68930200000005
987,2017-09-29 22:46:22.806228,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,19,462.714304
660,2017-09-29 22:46:22.839566,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,13,462.74764200000004
661,2017-09-29 22:46:22.864541,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,13,462.772617
47,2017-09-29 22:46:30.048094,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,1,469.95617000000004
48,2017-09-29 22:46:30.081416,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,1,469.98949200000004
49,2017-09-29 22:46:30.114708,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,1,470.022784
50,2017-09-29 22:46:30.147840,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,1,470.055916
51,2017-09-29 22:46:30.181325,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,1,470.089401
52,2017-09-29 22:46:30.214709,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,1,470.122785
880,2017-09-29 22:46:31.831083,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,17,471.73915900000003
881,2017-09-29 22:46:31.856034,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,17,471.76411
926,2017-09-29 22:46:34.256120,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,18,474.164196
927,2017-09-29 22:46:34.280954,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,18,474.18903
928,2017-09-29 22:46:34.305888,00000155e87fcf25cb16c708358fe45456b4ab61427e14ff42e33b3f1c8c0f15,18,474.21396400000003
774,2017-09-29 22:46:36.239619,00000ccb43c52327cea804d5965535f9f50b79d113ec7ebd63e01d3ffb0f2795,15,476.14769500000006
775,2017-09-29 22:46:36.272855,000005da28e6ad70edc8ce305df2c40c2b5a59affe0f5af1b01d615547220266,15,476.18093100000004
988,2017-09-29 22:46:37.505910,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,19,477.413986
989,2017-09-29 22:46:37.530943,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,19,477.43901900000003
990,2017-09-29 22:46:37.555883,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19,477.46395900000005
248,2017-09-29 22:46:38.298179,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,5,478.20625500000006
249,2017-09-29 22:46:38.331178,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,5,478.239254
250,2017-09-29 22:46:38.364619,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,5,478.27269500000006
251,2017-09-29 22:46:38.397880,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,5,478.30595600000004
252,2017-09-29 22:46:38.431274,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,5,478.33935
253,2017-09-29 22:46:38.464655,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,5,478.37273100000004
549,2017-09-29 22:46:39.281298,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,11,479.18937400000004
550,2017-09-29 22:46:39.314590,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,11,479.222666
551,2017-09-29 22:46:39.339527,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,11,479.247603
552,2017-09-29 22:46:39.364819,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,11,479.272895
553,2017-09-29 22:46:39.389908,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,11,479.29798400000004
554,2017-09-29 22:46:39.414979,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,11,479.323055
776,2017-09-29 22:46:45.564945,00000155e87fcf25cb16c708358fe45456b4ab61427e14ff42e33b3f1c8c0f15,15,485.473021
929,2017-09-29 22:46:45.606575,00000ccb43c52327cea804d5965535f9f50b79d113ec7ebd63e01d3ffb0f2795,18,485.514651
930,2017-09-29 22:46:45.631598,000005da28e6ad70edc8ce305df2c40c2b5a59affe0f5af1b01d615547220266,18,485.53967400000005
712,2017-09-29 22:46:47.331677,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,14,487.239753
713,2017-09-29 22:46:47.356508,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,14,487.264584
714,2017-09-29 22:46:47.381545,00000ccb43c52327cea804d5965535f9f50b79d113ec7ebd63e01d3ffb0f2795,14,487.289621
715,2017-09-29 22:46:47.406502,000005da28e6ad70edc8ce305df2c40c2b5a59affe0f5af1b01d615547220266,14,487.31457800000004
777,2017-09-29 22:46:47.439883,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,15,487.347959
778,2017-09-29 22:46:47.464919,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,15,487.372995
779,2017-09-29 22:46:47.489893,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,15,487.39796900000005
146,2017-09-29 22:46:49.973216,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,3,489.88129200000003
147,2017-09-29 22:46:49.998172,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,3,489.906248
148,2017-09-29 22:46:50.023194,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,3,489.93127000000004
