,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
431,00000dac73191d9503a5a223128efacc05f6c890af5707ed9eb6abab618fbc0a,30.0,15.0,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,4,26.666666666666668
432,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,29.0,15.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,5,33.333333333333336
433,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,15.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
434,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,15.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
435,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,15.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
436,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,15.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
437,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,15.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
438,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,15.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
439,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,15.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
440,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,15.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
441,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,15.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
442,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,15.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
443,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,15.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
444,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,15.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
445,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,15.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
446,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,15.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
447,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,15.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
448,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,15.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
449,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,15.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
450,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,15.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
451,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,15.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
452,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,15.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
453,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,15.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
454,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,15.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
455,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,15.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
456,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,15.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
457,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,15.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
458,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,15.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
459,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
460,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
461,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
