,log_time,hash,peer_id,time_of_insertion
545,2017-10-17 12:37:20.424522,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,10,441.307996
158,2017-10-17 12:37:20.461003,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,3,441.34447700000004
434,2017-10-17 12:37:20.502827,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,8,441.386301
720,2017-10-17 12:37:21.544358,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,13,442.427832
324,2017-10-17 12:37:23.336732,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,6,444.220206
325,2017-10-17 12:37:23.369301,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,6,444.25277500000004
326,2017-10-17 12:37:23.394275,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,6,444.27774900000003
546,2017-10-17 12:37:24.999909,00000b99f2abd89176313eaaaeb6b342a8a2da6ad799276a1259e8349f1519ec,10,445.88338300000004
261,2017-10-17 12:37:25.369657,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,5,446.25313100000005
262,2017-10-17 12:37:25.461201,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,5,446.34467500000005
263,2017-10-17 12:37:25.527725,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,5,446.411199
547,2017-10-17 12:37:38.560858,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,10,459.44433200000003
435,2017-10-17 12:37:39.019075,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,8,459.902549
781,2017-10-17 12:37:39.185934,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,14,460.069408
436,2017-10-17 12:37:40.952443,0000066c814f2fc29caaaa2db4f02f3035a4d72efb4569c590f1bf4c4ced0924,8,461.83591700000005
206,2017-10-17 12:37:41.019218,0000010b26f6657b563378a4eafecea88054ef4ab652efa1eb4afe36a0b9099b,4,461.902692
383,2017-10-17 12:37:43.952745,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,7,464.836219
384,2017-10-17 12:37:45.185704,0000010b26f6657b563378a4eafecea88054ef4ab652efa1eb4afe36a0b9099b,7,466.069178
667,2017-10-17 12:37:46.949881,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,12,467.83335500000004
486,2017-10-17 12:37:47.827246,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,9,468.71072000000004
782,2017-10-17 12:37:47.902196,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,14,468.78567000000004
783,2017-10-17 12:37:47.927103,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,14,468.810577
264,2017-10-17 12:37:49.416109,00000f2d0107cf690b4ee6fd0756a3af6642329ab0eef6c018a02ab58f77af78,5,470.29958300000004
265,2017-10-17 12:37:51.427257,0000066c814f2fc29caaaa2db4f02f3035a4d72efb4569c590f1bf4c4ced0924,5,472.31073100000003
207,2017-10-17 12:37:52.075149,00000f2d0107cf690b4ee6fd0756a3af6642329ab0eef6c018a02ab58f77af78,4,472.95862300000005
668,2017-10-17 12:37:53.936717,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,12,474.820191
669,2017-10-17 12:37:53.969913,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,12,474.85338700000005
100,2017-10-17 12:37:55.353193,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,2,476.236667
101,2017-10-17 12:37:55.378105,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,2,476.26157900000004
159,2017-10-17 12:37:55.511613,00000f43076a45284269ea4b31cb761c88f1676cbeb508e47bc3c0dd312d6030,3,476.39508700000005
437,2017-10-17 12:37:56.711484,00000f2d0107cf690b4ee6fd0756a3af6642329ab0eef6c018a02ab58f77af78,8,477.594958
327,2017-10-17 12:37:56.786651,0000010b26f6657b563378a4eafecea88054ef4ab652efa1eb4afe36a0b9099b,6,477.67012500000004
607,2017-10-17 12:37:57.169968,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,11,478.053442
608,2017-10-17 12:37:57.203296,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,11,478.08677000000006
487,2017-10-17 12:37:57.561640,0000010b26f6657b563378a4eafecea88054ef4ab652efa1eb4afe36a0b9099b,9,478.44511400000005
438,2017-10-17 12:37:57.644952,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,8,478.528426
439,2017-10-17 12:37:57.678299,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,8,478.561773
266,2017-10-17 12:37:58.513675,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,5,479.397149
267,2017-10-17 12:37:58.716895,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,5,479.60036900000006
548,2017-10-17 12:37:58.944881,00000f43076a45284269ea4b31cb761c88f1676cbeb508e47bc3c0dd312d6030,10,479.82835500000004
160,2017-10-17 12:37:59.011527,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,3,479.89500100000004
102,2017-10-17 12:38:00.453180,0000023f258ce74d8432e2975f99c748c774b30570faa2878c4d2a051e9c6104,2,481.336654
46,2017-10-17 12:38:00.528163,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,1,481.41163700000004
47,2017-10-17 12:38:00.561543,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,1,481.445017
161,2017-10-17 12:38:04.194739,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,3,485.078213
162,2017-10-17 12:38:04.219559,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,3,485.10303300000004
721,2017-10-17 12:38:05.936208,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,13,486.81968200000006
722,2017-10-17 12:38:05.961145,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,13,486.844619
385,2017-10-17 12:38:08.544766,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,7,489.42824
386,2017-10-17 12:38:08.594413,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,7,489.477887
842,2017-10-17 12:38:10.469679,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,15,491.353153
843,2017-10-17 12:38:10.561440,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,15,491.44491400000004
844,2017-10-17 12:38:10.644732,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,15,491.528206
268,2017-10-17 12:38:15.269635,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,5,496.15310900000003
328,2017-10-17 12:38:16.474514,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,6,497.35798800000003
329,2017-10-17 12:38:16.657973,0000023f258ce74d8432e2975f99c748c774b30570faa2878c4d2a051e9c6104,6,497.541447
784,2017-10-17 12:38:17.403026,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,14,498.28650000000005
723,2017-10-17 12:38:18.311625,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,13,499.195099
330,2017-10-17 12:38:18.747146,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,6,499.63062
331,2017-10-17 12:38:18.916967,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,6,499.80044100000003
332,2017-10-17 12:38:19.108696,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,6,499.99217000000004
333,2017-10-17 12:38:19.308948,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,6,500.192422
609,2017-10-17 12:38:20.236891,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,11,501.12036500000005
269,2017-10-17 12:38:20.520151,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,5,501.40362500000003
270,2017-10-17 12:38:20.553423,000008aadd2558d35bd21a41825c3f145cc12e8f03abda40b0e682edfd1d3e42,5,501.43689700000004
549,2017-10-17 12:38:20.620246,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,10,501.50372000000004
550,2017-10-17 12:38:20.645117,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,10,501.528591
551,2017-10-17 12:38:20.670185,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,10,501.55365900000004
440,2017-10-17 12:38:21.770356,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,8,502.65383
552,2017-10-17 12:38:23.461915,00000cab9972bcbeb822d8797bd1f3061d7372922e7717c6a13832c3d280af8d,10,504.345389
163,2017-10-17 12:38:23.503603,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,3,504.38707700000003
488,2017-10-17 12:38:24.845457,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,9,505.72893100000005
845,2017-10-17 12:38:24.887172,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,15,505.77064600000006
846,2017-10-17 12:38:24.912145,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,15,505.79561900000004
164,2017-10-17 12:38:25.470540,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,3,506.354014
165,2017-10-17 12:38:25.495488,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,3,506.37896200000006
103,2017-10-17 12:38:25.812403,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,2,506.69587700000005
104,2017-10-17 12:38:25.895536,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,2,506.77901
724,2017-10-17 12:38:28.528807,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,13,509.412281
725,2017-10-17 12:38:28.553821,0000002600cc15051fab4cf176a91c23788be5351e1c1856470c69aa40b8645a,13,509.437295
726,2017-10-17 12:38:28.578759,00000c98d160e35d88ff16fe389b895af2dbbfe8fe3f41660ae2b34e042dc1df,13,509.462233
387,2017-10-17 12:38:28.620487,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,7,509.503961
388,2017-10-17 12:38:28.645481,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,7,509.52895500000005
334,2017-10-17 12:38:28.692292,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,6,509.57576600000004
553,2017-10-17 12:38:29.045546,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,10,509.92902000000004
554,2017-10-17 12:38:29.128754,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,10,510.01222800000005
555,2017-10-17 12:38:29.178916,0000066c814f2fc29caaaa2db4f02f3035a4d72efb4569c590f1bf4c4ced0924,10,510.06239000000005
556,2017-10-17 12:38:29.203907,00000634528c93a4f86a0f24e908ed015bf5dfd9192c809dc7313b33482cd3ad,10,510.08738100000005
557,2017-10-17 12:38:29.228972,00000a6609988cb28b3d22f6ccfa14dd6892d753fa4eadd4a27a9a3e92ef720f,10,510.11244600000003
208,2017-10-17 12:38:29.270630,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,4,510.154104
209,2017-10-17 12:38:29.295712,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,4,510.179186
210,2017-10-17 12:38:29.320745,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,4,510.204219
211,2017-10-17 12:38:29.345722,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,4,510.22919600000006
48,2017-10-17 12:38:29.934241,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,1,510.817715
49,2017-10-17 12:38:30.097672,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,1,510.981146
271,2017-10-17 12:38:30.304249,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,5,511.187723
272,2017-10-17 12:38:30.329119,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,5,511.212593
105,2017-10-17 12:38:32.162606,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,2,513.0460800000001
670,2017-10-17 12:38:32.204187,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,12,513.087661
671,2017-10-17 12:38:32.229256,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,12,513.11273
335,2017-10-17 12:38:33.279381,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,6,514.162855
727,2017-10-17 12:38:33.320929,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,13,514.2044030000001
728,2017-10-17 12:38:33.346033,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,13,514.229507
50,2017-10-17 12:38:35.709567,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,1,516.5930410000001
51,2017-10-17 12:38:35.856067,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,1,516.739541
610,2017-10-17 12:38:36.679426,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,11,517.5629
672,2017-10-17 12:38:40.312678,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,12,521.196152
389,2017-10-17 12:38:40.370964,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,7,521.254438
390,2017-10-17 12:38:40.395854,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,7,521.2793280000001
611,2017-10-17 12:38:42.095843,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,11,522.979317
612,2017-10-17 12:38:42.120763,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,11,523.004237
785,2017-10-17 12:38:44.315531,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,14,525.199005
786,2017-10-17 12:38:44.582182,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,14,525.4656560000001
787,2017-10-17 12:38:45.764279,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,14,526.6477530000001
788,2017-10-17 12:38:45.925980,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,14,526.8094540000001
106,2017-10-17 12:38:46.337471,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,2,527.220945
107,2017-10-17 12:38:46.412431,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,2,527.2959050000001
52,2017-10-17 12:38:46.737407,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,1,527.620881
441,2017-10-17 12:38:48.679003,000006a13f4c179b53ce26e3d066ca89147bccd428bcbc20447b3f2ddd68c977,8,529.5624770000001
442,2017-10-17 12:38:48.703923,0000011cf4e646006f14331c17830fb429de0a56de5682903bc2b250f923d011,8,529.587397
53,2017-10-17 12:38:49.695693,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,1,530.579167
108,2017-10-17 12:38:49.737403,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,2,530.6208770000001
673,2017-10-17 12:38:50.437443,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,12,531.320917
212,2017-10-17 12:38:50.945649,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,4,531.829123
213,2017-10-17 12:38:50.970640,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,4,531.854114
214,2017-10-17 12:38:50.995577,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,4,531.879051
729,2017-10-17 12:38:51.879377,00000b06a52bd3bba23b39d3578ee372436316ad7cc44f8b61fce1c4c38c0283,13,532.7628510000001
391,2017-10-17 12:38:51.921241,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,7,532.804715
443,2017-10-17 12:38:52.355372,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,8,533.2388460000001
444,2017-10-17 12:38:52.380249,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,8,533.263723
847,2017-10-17 12:38:53.088683,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,15,533.972157
848,2017-10-17 12:38:53.113581,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,15,533.997055
336,2017-10-17 12:38:54.382039,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,6,535.265513
273,2017-10-17 12:38:54.705144,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,5,535.588618
274,2017-10-17 12:38:54.730185,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,5,535.613659
789,2017-10-17 12:38:54.771861,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,14,535.655335
849,2017-10-17 12:38:55.496990,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,15,536.3804640000001
613,2017-10-17 12:38:55.555421,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,11,536.438895
445,2017-10-17 12:38:55.894012,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,8,536.7774860000001
54,2017-10-17 12:38:56.602450,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,1,537.4859240000001
674,2017-10-17 12:38:58.172213,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,12,539.055687
558,2017-10-17 12:38:58.547070,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,10,539.430544
559,2017-10-17 12:38:58.580413,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,10,539.463887
850,2017-10-17 12:38:59.655139,00000c60dcdcaa7669f8647f014415afb41579448a89e1cfd43c5504e6c656e2,15,540.538613
166,2017-10-17 12:38:59.696797,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,3,540.580271
167,2017-10-17 12:38:59.721840,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,3,540.605314
560,2017-10-17 12:39:00.288621,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,10,541.172095
275,2017-10-17 12:39:01.913515,00000c60dcdcaa7669f8647f014415afb41579448a89e1cfd43c5504e6c656e2,5,542.796989
168,2017-10-17 12:39:01.955174,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,3,542.838648
489,2017-10-17 12:39:02.210379,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,9,543.0938530000001
490,2017-10-17 12:39:02.357016,000005490273862bf371f6560e9bd0bb54d823dd7fce1e988ecef4c21c04fe62,9,543.24049
215,2017-10-17 12:39:05.363422,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,4,546.246896
216,2017-10-17 12:39:05.388427,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,4,546.2719010000001
446,2017-10-17 12:39:07.563653,00000b06a52bd3bba23b39d3578ee372436316ad7cc44f8b61fce1c4c38c0283,8,548.447127
392,2017-10-17 12:39:07.647053,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,7,548.530527
393,2017-10-17 12:39:07.680248,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,7,548.563722
614,2017-10-17 12:39:09.213681,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,11,550.097155
394,2017-10-17 12:39:12.196620,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,7,553.080094
276,2017-10-17 12:39:12.623663,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,5,553.5071370000001
277,2017-10-17 12:39:12.810143,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,5,553.693617
217,2017-10-17 12:39:14.396703,00000c60dcdcaa7669f8647f014415afb41579448a89e1cfd43c5504e6c656e2,4,555.280177
169,2017-10-17 12:39:14.438267,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,3,555.3217410000001
491,2017-10-17 12:39:15.526628,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,9,556.410102
492,2017-10-17 12:39:15.718290,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,9,556.601764
55,2017-10-17 12:39:16.330152,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,1,557.2136260000001
278,2017-10-17 12:39:16.405173,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,5,557.2886470000001
170,2017-10-17 12:39:18.538358,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,3,559.421832
171,2017-10-17 12:39:18.571683,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,3,559.455157
337,2017-10-17 12:39:20.371674,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,6,561.2551480000001
338,2017-10-17 12:39:20.396625,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,6,561.2800990000001
675,2017-10-17 12:39:21.338313,00000739be6a937c7f13bf26a952e3fc324cd657f75923023743b3be05d596a4,12,562.2217870000001
730,2017-10-17 12:39:24.280338,000000ab05e232f44e693bdadc043ac7c356010e91059811e9daf15491cdac67,13,565.163812
395,2017-10-17 12:39:24.588405,00000739be6a937c7f13bf26a952e3fc324cd657f75923023743b3be05d596a4,7,565.4718790000001
676,2017-10-17 12:39:24.671791,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,12,565.5552650000001
447,2017-10-17 12:39:25.380099,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,8,566.2635730000001
109,2017-10-17 12:39:27.413338,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,2,568.296812
110,2017-10-17 12:39:27.463322,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,2,568.346796
731,2017-10-17 12:39:30.746374,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,13,571.629848
732,2017-10-17 12:39:30.771117,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,13,571.654591
733,2017-10-17 12:39:30.796114,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,13,571.6795880000001
561,2017-10-17 12:39:32.662756,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,10,573.54623
396,2017-10-17 12:39:33.576249,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,7,574.459723
615,2017-10-17 12:39:36.563075,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,11,577.446549
616,2017-10-17 12:39:36.596283,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,11,577.4797570000001
111,2017-10-17 12:39:38.121385,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,2,579.004859
218,2017-10-17 12:39:42.254715,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,4,583.138189
219,2017-10-17 12:39:42.287875,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,4,583.1713490000001
734,2017-10-17 12:39:43.229641,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,13,584.113115
735,2017-10-17 12:39:43.262802,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,13,584.1462760000001
736,2017-10-17 12:39:43.296081,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,13,584.179555
56,2017-10-17 12:39:43.371189,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,1,584.254663
790,2017-10-17 12:39:43.637905,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,14,584.521379
791,2017-10-17 12:39:43.671189,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,14,584.554663
339,2017-10-17 12:39:43.912941,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,6,584.796415
448,2017-10-17 12:39:46.937854,00000f328c3b24d30fa37888672e3ac30bfd924d2bbd7ed05bdbbe6ae7a2085a,8,587.821328
279,2017-10-17 12:39:47.012912,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,5,587.896386
280,2017-10-17 12:39:47.046090,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,5,587.929564
112,2017-10-17 12:39:48.204250,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,2,589.087724
113,2017-10-17 12:39:48.229414,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,2,589.112888
281,2017-10-17 12:39:48.670929,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,5,589.5544030000001
340,2017-10-17 12:39:48.737608,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,6,589.621082
341,2017-10-17 12:39:48.762562,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,6,589.646036
342,2017-10-17 12:39:48.787557,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,6,589.6710310000001
343,2017-10-17 12:39:48.812476,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,6,589.69595
114,2017-10-17 12:39:51.559443,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,2,592.4429170000001
