,log_time,hash,peer_id,time_of_insertion
263,2017-10-17 18:38:27.543562,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,4,433.102031
881,2017-10-17 18:38:27.651774,00000ab9951d28d8b64588ede654ee771a61b77b5394394e5eae52f7ad6fc194,13,433.21024300000005
1725,2017-10-17 18:38:27.701793,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,25,433.260262
55,2017-10-17 18:38:28.168451,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,1,433.72692
1081,2017-10-17 18:38:30.726631,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,16,436.2851
264,2017-10-17 18:38:33.301716,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,4,438.860185
1438,2017-10-17 18:38:33.343280,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,21,438.90174900000005
741,2017-10-17 18:38:33.511765,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,11,439.070234
742,2017-10-17 18:38:33.645195,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,11,439.203664
398,2017-10-17 18:38:33.793331,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,6,439.3518
399,2017-10-17 18:38:33.818265,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,6,439.376734
1213,2017-10-17 18:38:34.235157,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,18,439.793626
1214,2017-10-17 18:38:34.310047,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,18,439.868516
1726,2017-10-17 18:38:35.810061,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,441.36853
1727,2017-10-17 18:38:35.834909,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,441.39337800000004
1728,2017-10-17 18:38:35.859963,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,441.41843200000005
1655,2017-10-17 18:38:35.901637,00000ab9951d28d8b64588ede654ee771a61b77b5394394e5eae52f7ad6fc194,24,441.46010600000005
400,2017-10-17 18:38:37.026766,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,6,442.585235
743,2017-10-17 18:38:37.423566,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,11,442.98203500000005
469,2017-10-17 18:38:38.093488,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,7,443.65195700000004
56,2017-10-17 18:38:38.460152,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,1,444.01862100000005
57,2017-10-17 18:38:38.485032,00000ab9951d28d8b64588ede654ee771a61b77b5394394e5eae52f7ad6fc194,1,444.04350100000005
600,2017-10-17 18:38:38.551663,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,9,444.110132
601,2017-10-17 18:38:38.576702,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,9,444.135171
401,2017-10-17 18:38:40.835004,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,6,446.39347300000003
197,2017-10-17 18:38:41.351691,00000ab9951d28d8b64588ede654ee771a61b77b5394394e5eae52f7ad6fc194,3,446.91016
882,2017-10-17 18:38:42.006803,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,13,447.56527200000005
668,2017-10-17 18:38:42.493867,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,10,448.052336
669,2017-10-17 18:38:42.518233,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,10,448.076702
670,2017-10-17 18:38:42.543289,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,10,448.101758
1362,2017-10-17 18:38:42.881845,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,20,448.440314
1363,2017-10-17 18:38:43.007687,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,20,448.56615600000003
1364,2017-10-17 18:38:43.140135,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,20,448.69860400000005
198,2017-10-17 18:38:43.326622,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,3,448.88509100000005
199,2017-10-17 18:38:43.351693,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,3,448.910162
538,2017-10-17 18:38:44.151667,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,8,449.71013600000003
539,2017-10-17 18:38:44.176696,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,8,449.73516500000005
265,2017-10-17 18:38:44.193389,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,4,449.751858
540,2017-10-17 18:38:44.368284,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,8,449.926753
266,2017-10-17 18:38:44.410005,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,4,449.968474
58,2017-10-17 18:38:44.701619,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,1,450.26008800000005
130,2017-10-17 18:38:44.718295,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,2,450.276764
59,2017-10-17 18:38:44.735027,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,1,450.293496
1284,2017-10-17 18:38:45.085015,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,19,450.643484
1082,2017-10-17 18:38:45.710077,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,16,451.268546
402,2017-10-17 18:38:45.910170,00000ab9951d28d8b64588ede654ee771a61b77b5394394e5eae52f7ad6fc194,6,451.46863900000005
946,2017-10-17 18:38:45.923536,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,14,451.482005
1729,2017-10-17 18:38:45.960038,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,25,451.51850700000006
1656,2017-10-17 18:38:45.976743,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,24,451.535212
1657,2017-10-17 18:38:46.001716,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,24,451.56018500000005
947,2017-10-17 18:38:46.098581,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,14,451.65705
1083,2017-10-17 18:38:46.160251,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,16,451.71872
60,2017-10-17 18:38:46.201917,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,1,451.76038600000004
744,2017-10-17 18:38:47.276952,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,11,452.83542100000005
1506,2017-10-17 18:38:47.393530,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,22,452.951999
671,2017-10-17 18:38:47.918655,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,10,453.477124
1581,2017-10-17 18:38:48.193727,00000dbfd2cf4cdd44602d9a5b72d63e769f0f7413e30f2e9c3e484446bc0954,23,453.752196
1582,2017-10-17 18:38:48.218517,00000343089c230136662b38ce18b875c6507f53ec9566c1c4e768c23329d5c8,23,453.776986
1583,2017-10-17 18:38:48.243444,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,23,453.801913
1215,2017-10-17 18:38:48.852000,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,18,454.41046900000003
1148,2017-10-17 18:38:49.535336,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,17,455.09380500000003
333,2017-10-17 18:38:49.551899,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,5,455.11036800000005
602,2017-10-17 18:38:49.685255,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,9,455.24372400000004
815,2017-10-17 18:38:49.918669,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,12,455.477138
334,2017-10-17 18:38:49.968522,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,5,455.526991
1365,2017-10-17 18:38:50.428737,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,20,455.987206
883,2017-10-17 18:38:50.668743,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,13,456.227212
1658,2017-10-17 18:38:51.443571,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,24,457.00204
1439,2017-10-17 18:38:52.168503,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,21,457.72697200000005
1009,2017-10-17 18:38:52.318596,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,15,457.877065
1216,2017-10-17 18:38:52.727080,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,18,458.285549
403,2017-10-17 18:38:54.168751,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,6,459.72722000000005
745,2017-10-17 18:38:55.710468,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,11,461.26893700000005
1285,2017-10-17 18:38:56.118704,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,19,461.67717300000004
131,2017-10-17 18:38:59.218426,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,2,464.776895
470,2017-10-17 18:39:01.362819,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,7,466.921288
1584,2017-10-17 18:39:04.404489,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,23,469.962958
335,2017-10-17 18:39:04.913000,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,5,470.471469
200,2017-10-17 18:39:06.229380,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,3,471.78784900000005
1217,2017-10-17 18:39:06.863100,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,18,472.42156900000003
1440,2017-10-17 18:39:06.979741,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,21,472.53821000000005
201,2017-10-17 18:39:07.054602,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,3,472.61307100000005
1286,2017-10-17 18:39:07.229706,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,19,472.788175
1084,2017-10-17 18:39:07.379340,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,16,472.937809
746,2017-10-17 18:39:07.396302,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,11,472.95477100000005
884,2017-10-17 18:39:08.321426,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,13,473.87989500000003
603,2017-10-17 18:39:08.679342,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,9,474.237811
1585,2017-10-17 18:39:08.729309,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,23,474.287778
267,2017-10-17 18:39:08.745908,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,4,474.30437700000004
336,2017-10-17 18:39:08.804164,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,5,474.362633
1507,2017-10-17 18:39:08.959484,00000a7894b26d0b38cd3bdc891308a7a2f0d3a8a275713e251480fea803f904,22,474.51795300000003
471,2017-10-17 18:39:09.021036,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,7,474.57950500000004
1149,2017-10-17 18:39:09.721075,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,17,475.27954400000004
1366,2017-10-17 18:39:09.937575,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,20,475.49604400000004
1441,2017-10-17 18:39:10.462705,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,21,476.02117400000003
1442,2017-10-17 18:39:10.487673,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,21,476.04614200000003
1659,2017-10-17 18:39:10.645961,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,24,476.20443
1730,2017-10-17 18:39:11.162767,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,476.72123600000003
1731,2017-10-17 18:39:11.196014,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,476.75448300000005
948,2017-10-17 18:39:11.779506,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,14,477.33797500000003
949,2017-10-17 18:39:11.812616,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,14,477.37108500000005
541,2017-10-17 18:39:12.379275,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,8,477.937744
816,2017-10-17 18:39:12.404494,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,12,477.962963
132,2017-10-17 18:39:12.520856,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,2,478.07932500000004
1150,2017-10-17 18:39:13.462570,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,17,479.02103900000003
1287,2017-10-17 18:39:13.520895,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,19,479.07936400000006
672,2017-10-17 18:39:14.162807,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,10,479.72127600000005
61,2017-10-17 18:39:14.329215,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,1,479.88768400000004
404,2017-10-17 18:39:14.904245,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,6,480.462714
885,2017-10-17 18:39:14.946139,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,13,480.504608
673,2017-10-17 18:39:15.404385,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,10,480.96285400000005
1085,2017-10-17 18:39:16.145949,00000c53f8cce6f650c9136d232a107cac01b20811122cadeef9d91c2ec03153,16,481.70441800000003
542,2017-10-17 18:39:16.204263,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,8,481.762732
1508,2017-10-17 18:39:16.272989,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,22,481.83145800000005
604,2017-10-17 18:39:16.654295,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,9,482.21276400000005
605,2017-10-17 18:39:16.679060,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,9,482.23752900000005
1010,2017-10-17 18:39:19.187362,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,15,484.745831
1218,2017-10-17 18:39:23.587544,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,18,489.14601300000004
817,2017-10-17 18:39:26.445653,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,12,492.00412200000005
606,2017-10-17 18:39:27.387542,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,9,492.94601100000006
62,2017-10-17 18:39:27.579071,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,1,493.13754000000006
950,2017-10-17 18:39:28.834019,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,14,494.392488
747,2017-10-17 18:39:29.354060,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,11,494.912529
337,2017-10-17 18:39:29.470683,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,5,495.029152
1732,2017-10-17 18:39:29.779052,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,495.33752100000004
472,2017-10-17 18:39:30.175963,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,7,495.734432
1151,2017-10-17 18:39:31.587412,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,17,497.14588100000003
886,2017-10-17 18:39:32.278984,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,13,497.83745300000004
1086,2017-10-17 18:39:32.578710,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,16,498.137179
1288,2017-10-17 18:39:32.587074,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,19,498.14554300000003
1509,2017-10-17 18:39:32.603773,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,22,498.16224200000005
543,2017-10-17 18:39:33.628935,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,8,499.187404
674,2017-10-17 18:39:33.670650,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,10,499.229119
1586,2017-10-17 18:39:34.262286,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,23,499.820755
1443,2017-10-17 18:39:34.920908,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,21,500.47937700000006
405,2017-10-17 18:39:34.978769,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,6,500.53723800000006
1011,2017-10-17 18:39:35.387486,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,15,500.945955
268,2017-10-17 18:39:36.412214,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,4,501.970683
1367,2017-10-17 18:39:36.637277,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,20,502.19574600000004
1660,2017-10-17 18:39:36.737237,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,24,502.29570600000005
202,2017-10-17 18:39:37.753977,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,3,503.312446
887,2017-10-17 18:39:44.270579,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,13,509.82904800000006
607,2017-10-17 18:39:44.312184,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,9,509.870653
608,2017-10-17 18:39:44.345622,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,9,509.90409100000005
473,2017-10-17 18:39:44.487324,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,7,510.04579300000006
474,2017-10-17 18:39:44.520605,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,7,510.07907400000005
1444,2017-10-17 18:39:45.304185,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,21,510.862654
1445,2017-10-17 18:39:45.337073,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,21,510.89554200000003
1587,2017-10-17 18:39:45.420916,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,23,510.97938500000004
1661,2017-10-17 18:39:45.845728,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,24,511.404197
1446,2017-10-17 18:39:45.853872,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,21,511.412341
1662,2017-10-17 18:39:45.887159,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,24,511.44562800000006
1447,2017-10-17 18:39:45.903951,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,21,511.46242
951,2017-10-17 18:39:45.995659,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,14,511.55412800000005
952,2017-10-17 18:39:46.028762,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,14,511.58723100000003
1289,2017-10-17 18:39:46.078935,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,19,511.637404
1290,2017-10-17 18:39:46.112180,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,19,511.670649
63,2017-10-17 18:39:46.762506,000006bea986a89fdd964727b78f1ba2a9397b4c02a2154cc06ea3f6bca1ebab,1,512.320975
338,2017-10-17 18:39:47.154248,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,5,512.712717
339,2017-10-17 18:39:47.187239,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,5,512.745708
64,2017-10-17 18:39:48.662407,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,1,514.220876
65,2017-10-17 18:39:48.695532,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,1,514.254001
953,2017-10-17 18:39:49.779171,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,14,515.3376400000001
818,2017-10-17 18:39:49.870765,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,12,515.4292340000001
819,2017-10-17 18:39:49.903842,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,12,515.462311
544,2017-10-17 18:39:50.095579,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,8,515.654048
545,2017-10-17 18:39:50.128944,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,8,515.687413
1510,2017-10-17 18:39:50.162445,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,22,515.720914
1511,2017-10-17 18:39:50.195589,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,22,515.754058
1291,2017-10-17 18:39:50.737261,000006bea986a89fdd964727b78f1ba2a9397b4c02a2154cc06ea3f6bca1ebab,19,516.29573
1012,2017-10-17 18:39:50.762099,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,15,516.320568
1013,2017-10-17 18:39:50.795484,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,15,516.353953
748,2017-10-17 18:39:50.812083,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,11,516.3705520000001
749,2017-10-17 18:39:50.878999,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,11,516.4374680000001
1733,2017-10-17 18:39:50.987527,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,25,516.5459960000001
1734,2017-10-17 18:39:51.020567,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,25,516.5790360000001
133,2017-10-17 18:39:51.929175,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,2,517.487644
269,2017-10-17 18:39:52.362499,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,4,517.920968
270,2017-10-17 18:39:52.395439,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,4,517.9539080000001
1014,2017-10-17 18:39:52.878956,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,15,518.4374250000001
1015,2017-10-17 18:39:52.912158,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,15,518.470627
66,2017-10-17 18:39:52.987177,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,1,518.545646
67,2017-10-17 18:39:53.012105,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,1,518.5705740000001
675,2017-10-17 18:39:53.812152,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,10,519.370621
888,2017-10-17 18:39:53.928850,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,13,519.4873190000001
889,2017-10-17 18:39:54.003583,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,13,519.562052
203,2017-10-17 18:39:54.095331,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,3,519.6538
204,2017-10-17 18:39:54.120294,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,3,519.678763
1368,2017-10-17 18:39:54.137024,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,20,519.695493
1369,2017-10-17 18:39:54.161962,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,20,519.7204310000001
134,2017-10-17 18:39:54.287105,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,2,519.845574
135,2017-10-17 18:39:54.311964,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,2,519.870433
205,2017-10-17 18:39:54.445595,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,3,520.0040640000001
206,2017-10-17 18:39:54.470455,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,3,520.0289240000001
406,2017-10-17 18:39:55.762607,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,6,521.3210760000001
407,2017-10-17 18:39:55.795554,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,6,521.354023
1588,2017-10-17 18:39:55.945543,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,23,521.504012
1589,2017-10-17 18:39:55.978889,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,23,521.537358
1016,2017-10-17 18:39:56.004013,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,15,521.562482
820,2017-10-17 18:39:57.628972,00000fa1e16541baef9b75ea4f67a90da1d1f8d3157acfa0de51c3abde448d5e,12,523.187441
1087,2017-10-17 18:39:57.653783,000005d3ef259c72c2ddd565ad6601e4a7040a63f3f27c273e1bd089ec40cd2c,16,523.212252
821,2017-10-17 18:39:57.662143,0000033c54615a5a2666198b4b51c168c5a29fa97897e1af27c2a25c44fd7dc2,12,523.2206120000001
750,2017-10-17 18:39:57.745525,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,11,523.303994
