,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
32,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,297.807258,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},1,
311,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,298.655611,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},6,28.470439999999996
364,00000f0f8de45c821ff504d65b06bdad27a8217d01cd5a4cdc3169568a1e74ef,301.944432,00000966e1c743d55ca6e284efc51d92f8563e61136d78041be8613c951e5af3,15,76,132948,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 15'},7,
143,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,301.977842,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,72,142898,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},3,
144,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,302.303441,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},3,
145,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,302.325887,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},3,
146,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,302.35098200000004,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},3,
422,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,303.762014,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,72,142898,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},8,
423,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,303.804488,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},8,
424,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,303.839443,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},8,
312,000008c34d015a1f7d2fc927d74aca68eaee0bba54e1860a8ce53f32d9897d7b,305.26209700000004,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,71,1108689,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},6,
475,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,305.33454800000004,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,72,142898,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},9,
476,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,305.388793,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},9,
477,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,305.42064200000004,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},9,
478,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,305.454045,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},9,
365,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,305.755316,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,13,66,145411,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},7,
366,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,305.847144,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,72,142898,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},7,
367,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,305.879799,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},7,
368,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,305.91053400000004,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},7,
479,00000cbffc0fbd69cd7cbc175e9cdeaa49f5263657e3843f4a1ae9a69cd2142e,305.913452,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,301685,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},9,
369,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,305.936895,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},7,
86,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,305.987614,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},2,
87,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,306.02524500000004,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},2,
88,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,306.05057400000004,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},2,
425,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,308.60273900000004,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},8,
532,0000052c160462624cc83b50dc8e0d502ac3a61e163d04928e317e285587fb85,317.97772100000003,00000e97e5b08f40aee690e06bacef3a5107c828d3b37b8070f07facb5b4e350,15,76,2226031,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 15'},10,
256,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,318.081787,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,13,66,145411,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},5,
257,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,318.138904,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,14,72,142898,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},5,
258,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,318.172949,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,15,77,773872,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 15'},5,
259,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,318.20610800000003,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,16,82,315113,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},5,
260,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,318.707516,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},5,
426,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,322.309879,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},8,90.43582200000003
33,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,322.738491,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},1,
533,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,324.07384,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},10,
534,00000e4309f9b4d4fc616209b1517780fcb8251ff34719a18d38fc55061cfd31,324.104019,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,670723,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 17'},10,
203,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,327.126051,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,17,87,471709,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},4,
89,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,334.93306800000005,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},2,
90,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,337.81180600000005,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},2,
537,00000662e29d00d786f150176fb4ffd24e8735ff6664d2ab8c4dd942e2924f90,338.96935,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,2184358,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},10,
147,000006245b3b510a837bd5b9abf44678371b9ccf40907ca809a575fc55517f41,339.51468600000004,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,212500,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 18'},3,
34,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,343.46799400000003,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},1,
35,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,343.52731400000005,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},1,
315,00000eae2962f109781044c14448e1d0196e08449853b650531b62f0a3ffe425,345.400172,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,3066843,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 18'},6,
480,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,345.965702,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},9,
151,000007b414e107ed71fcdb45476f17af96582d76cc8aa8b3ffccd45e36488284,346.61874900000004,000006245b3b510a837bd5b9abf44678371b9ccf40907ca809a575fc55517f41,19,97,2132449,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},3,
148,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,348.79334800000004,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},3,
149,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,349.47344100000004,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},3,
535,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,351.58614,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},10,
313,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,352.149448,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},6,
314,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,352.37558,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},6,
536,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,352.525871,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},10,
322,00000bf922b95d5ca97829efb0cd404c54b8a71958a3bd47c9bc1d2fea59b147,353.237363,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,2945850,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},6,
481,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,353.489485,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},9,59.356483000000026
150,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,355.21548,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},3,
427,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,356.11237200000005,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},8,
428,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,356.30345900000003,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},8,
370,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,357.615353,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},7,
540,0000038943b34b878d72a0664c0db06c9e4f19bfa188c3ceab929036c518cbe2,357.853196,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,1881179,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},10,
371,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,357.968292,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},7,
204,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,360.06138500000003,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},4,
205,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,360.097393,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},4,
261,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,362.22909000000004,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},5,
262,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,362.57577100000003,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},5,
484,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,363.550517,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},9,49.32895000000002
482,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,363.57964300000003,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,351027,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},9,
152,00000f5b0643fd390d3b3c767afdaf281c16fdbc320ab16ac26ea27a5993c8b7,363.59449900000004,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,710125,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 20'},3,
483,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,364.571204,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,19,97,152083,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},9,
538,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,364.848092,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},10,
539,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,365.465954,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},10,
485,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,368.368935,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},9,44.54042500000003
543,000009e62deaf9741530a0b736777a1f16b5a01f73d11828defd4f96be36b7ab,377.96168500000005,0000038943b34b878d72a0664c0db06c9e4f19bfa188c3ceab929036c518cbe2,21,107,1997757,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},10,
541,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,383.914866,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},10,
206,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,384.305512,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,591019,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},4,
542,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,384.33857600000005,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},10,
372,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,385.38828700000005,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},7,
373,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,385.53823700000004,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},7,
374,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,385.62052,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},7,
375,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,385.70338000000004,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},7,
429,00000b0ae37387a27f2c4e48e400156677ef5575938648c20a9bfe914b7cec73,386.37597900000003,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,415153,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},8,
544,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,389.886834,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,22,114,798977,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},10,49.99611199999998
157,00000713a1030b3646d7ac1cab20bb049c7a6d520c279c27cafef25f2a4dcaef,398.213877,00000f5b0643fd390d3b3c767afdaf281c16fdbc320ab16ac26ea27a5993c8b7,21,107,1387291,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 21'},3,
36,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,398.29352400000005,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,591019,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},1,
316,00000f5b0643fd390d3b3c767afdaf281c16fdbc320ab16ac26ea27a5993c8b7,399.600659,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,710125,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 20'},6,
263,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,399.90741,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,591019,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},5,
317,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,399.91794000000004,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},6,
486,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,400.08601400000003,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,20,102,591019,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},9,
207,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,400.15211200000005,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},4,
264,00000fcc4daceb01d5001f564172b1f8d0bca48580427280040a9479cbf9b520,400.189877,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,21,107,284149,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 21'},5,
208,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,400.191028,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},4,
209,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,400.215502,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},4,
210,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,400.24012100000004,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},4,
318,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,400.41125800000003,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},6,
430,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,400.589585,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},8,
319,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,400.635215,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},6,
431,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,400.641026,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,20,103,304737,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},8,
432,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,400.665226,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},8,
433,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,400.69015,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,22,114,798977,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},8,
320,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,400.931368,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,21,108,716787,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 21'},6,
321,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,401.21361900000005,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,22,114,798977,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},6,
488,0000036e6198d0fe966f8e0c47ecc479268c9002bb78622478a405b4da76c984,402.52157200000005,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,22,113,1347534,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 22'},9,
265,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,402.67039100000005,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,18,92,1404204,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},5,
266,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,402.72419,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,19,97,875830,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},5,
