,log_time,hash,peer_id,time_of_insertion
1235,2017-10-13 01:27:56.337426,00000a36cc143d1117ed268dc2af6d4f811c7ede4550eea12201aa8e72caf84a,24,314.545564
180,2017-10-13 01:27:58.345948,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,4,316.55408600000004
181,2017-10-13 01:27:58.370935,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,4,316.579073
858,2017-10-13 01:27:58.412538,00000cbb7704a764f877b8dfa256b3c4655ddab1c5319f71810793a37d12776c,17,316.620676
859,2017-10-13 01:27:58.437519,00000c4b3fbfdf2286abb152047bd184a1c2af9383d6be0b12fcc6ad453af7da,17,316.645657
1132,2017-10-13 01:27:58.734433,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,22,316.94257100000004
1133,2017-10-13 01:27:58.850937,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,22,317.059075
1134,2017-10-13 01:27:58.984312,00000053c87f5e9aadadfabbd72d431c3870bc731beb5827fe4e05415cff5c8c,22,317.19245
1291,2017-10-13 01:27:59.954166,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,318.162304
1292,2017-10-13 01:27:59.979083,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,318.187221
589,2017-10-13 01:28:00.579591,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,12,318.787729
590,2017-10-13 01:28:00.604159,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,12,318.812297
591,2017-10-13 01:28:00.629218,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,12,318.837356
748,2017-10-13 01:28:01.279365,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,15,319.487503
689,2017-10-13 01:28:02.079428,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,14,320.287566
77,2017-10-13 01:28:02.104182,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,2,320.31232
78,2017-10-13 01:28:02.129230,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,2,320.337368
79,2017-10-13 01:28:02.154178,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,2,320.362316
1083,2017-10-13 01:28:02.195915,00000d0c7f37ac7815bb3fdf727018a8c2d7325e346f8721689cbab3ba2dbf1e,21,320.40405300000003
908,2017-10-13 01:28:02.437824,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,18,320.645962
909,2017-10-13 01:28:02.529534,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,18,320.73767200000003
797,2017-10-13 01:28:02.834327,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,16,321.042465
798,2017-10-13 01:28:03.009312,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,16,321.21745000000004
965,2017-10-13 01:28:03.504235,00000d0c7f37ac7815bb3fdf727018a8c2d7325e346f8721689cbab3ba2dbf1e,19,321.712373
1022,2017-10-13 01:28:03.670797,00000cbb7704a764f877b8dfa256b3c4655ddab1c5319f71810793a37d12776c,20,321.878935
1023,2017-10-13 01:28:03.695928,00000c4b3fbfdf2286abb152047bd184a1c2af9383d6be0b12fcc6ad453af7da,20,321.904066
182,2017-10-13 01:28:03.729195,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,4,321.937333
183,2017-10-13 01:28:03.754251,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,4,321.96238900000003
184,2017-10-13 01:28:03.779249,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,4,321.987387
185,2017-10-13 01:28:03.804190,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,4,322.012328
186,2017-10-13 01:28:04.362468,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,4,322.570606
592,2017-10-13 01:28:04.395855,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,12,322.603993
1236,2017-10-13 01:28:05.079238,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,24,323.287376
966,2017-10-13 01:28:06.229090,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,19,324.437228
282,2017-10-13 01:28:07.429451,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,6,325.63758900000005
283,2017-10-13 01:28:07.462768,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,6,325.670906
749,2017-10-13 01:28:07.712807,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,15,325.920945
537,2017-10-13 01:28:07.771111,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,11,325.97924900000004
80,2017-10-13 01:28:08.387913,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,2,326.59605100000005
27,2017-10-13 01:28:09.662612,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,1,327.87075000000004
28,2017-10-13 01:28:09.737407,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,1,327.94554500000004
432,2017-10-13 01:28:10.006068,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,9,328.21420600000005
636,2017-10-13 01:28:10.245902,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,13,328.45404
637,2017-10-13 01:28:10.270792,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13,328.47893000000005
1237,2017-10-13 01:28:10.395846,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,24,328.603984
1238,2017-10-13 01:28:10.420786,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,24,328.62892400000004
1239,2017-10-13 01:28:10.445757,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,24,328.65389500000003
379,2017-10-13 01:28:10.921131,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,8,329.129269
488,2017-10-13 01:28:12.271365,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,10,330.479503
433,2017-10-13 01:28:12.337806,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,9,330.545944
380,2017-10-13 01:28:12.387811,00000d0c7f37ac7815bb3fdf727018a8c2d7325e346f8721689cbab3ba2dbf1e,8,330.595949
1135,2017-10-13 01:28:12.412700,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,22,330.62083800000005
1136,2017-10-13 01:28:12.445963,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,22,330.654101
1084,2017-10-13 01:28:12.454491,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,21,330.66262900000004
1137,2017-10-13 01:28:12.487713,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,22,330.695851
1085,2017-10-13 01:28:12.504340,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,21,330.71247800000003
284,2017-10-13 01:28:13.771376,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,6,331.979514
285,2017-10-13 01:28:13.804386,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,6,332.01252400000004
81,2017-10-13 01:28:14.188003,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,2,332.396141
233,2017-10-13 01:28:14.796199,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,5,333.004337
910,2017-10-13 01:28:15.196326,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,18,333.404464
638,2017-10-13 01:28:16.029756,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,13,334.23789400000004
434,2017-10-13 01:28:16.096303,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,9,334.304441
1188,2017-10-13 01:28:16.346587,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,23,334.554725
911,2017-10-13 01:28:17.146292,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,18,335.35443000000004
799,2017-10-13 01:28:20.162858,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,16,338.37099600000005
800,2017-10-13 01:28:20.195968,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,16,338.404106
801,2017-10-13 01:28:20.229211,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,16,338.43734900000004
489,2017-10-13 01:28:20.237708,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,10,338.445846
639,2017-10-13 01:28:20.304560,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,13,338.512698
1189,2017-10-13 01:28:20.596290,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,23,338.80442800000003
435,2017-10-13 01:28:20.662892,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,9,338.87103
436,2017-10-13 01:28:20.695977,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,9,338.90411500000005
437,2017-10-13 01:28:20.729274,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,9,338.937412
29,2017-10-13 01:28:20.804656,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,1,339.01279400000004
967,2017-10-13 01:28:21.312993,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,19,339.521131
968,2017-10-13 01:28:21.346046,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,19,339.554184
969,2017-10-13 01:28:21.379313,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,19,339.58745100000004
538,2017-10-13 01:28:21.721244,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,11,339.92938200000003
234,2017-10-13 01:28:21.788018,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,5,339.99615600000004
860,2017-10-13 01:28:23.754200,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,17,341.96233800000005
861,2017-10-13 01:28:23.779024,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,17,341.987162
862,2017-10-13 01:28:23.804027,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,17,342.01216500000004
187,2017-10-13 01:28:24.554195,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,4,342.762333
539,2017-10-13 01:28:25.462712,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,11,343.67085000000003
540,2017-10-13 01:28:25.496008,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,11,343.70414600000004
541,2017-10-13 01:28:25.529305,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,11,343.73744300000004
1024,2017-10-13 01:28:26.679588,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,20,344.88772600000004
1025,2017-10-13 01:28:26.745987,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,20,344.95412500000003
863,2017-10-13 01:28:27.271181,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,17,345.47931900000003
690,2017-10-13 01:28:27.337940,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14,345.546078
750,2017-10-13 01:28:29.612883,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,15,347.82102100000003
751,2017-10-13 01:28:29.646001,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,15,347.85413900000003
752,2017-10-13 01:28:29.679129,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,15,347.887267
82,2017-10-13 01:28:32.187243,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,2,350.39538100000004
83,2017-10-13 01:28:32.212274,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,2,350.420412
84,2017-10-13 01:28:32.237196,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,2,350.445334
131,2017-10-13 01:28:36.195633,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,3,354.403771
132,2017-10-13 01:28:36.229051,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,3,354.43718900000005
133,2017-10-13 01:28:36.262378,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,3,354.47051600000003
864,2017-10-13 01:28:36.329161,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,17,354.537299
865,2017-10-13 01:28:36.437185,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,17,354.645323
381,2017-10-13 01:28:36.479085,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,8,354.687223
286,2017-10-13 01:28:37.029068,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,6,355.237206
235,2017-10-13 01:28:37.070747,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,5,355.278885
236,2017-10-13 01:28:37.104057,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,5,355.31219500000003
237,2017-10-13 01:28:37.137376,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,5,355.34551400000004
1026,2017-10-13 01:28:38.623244,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,20,356.831382
1027,2017-10-13 01:28:38.670504,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,20,356.878642
1028,2017-10-13 01:28:38.695427,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,20,356.903565
753,2017-10-13 01:28:38.737452,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,15,356.94559000000004
1293,2017-10-13 01:28:40.512267,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,358.720405
1138,2017-10-13 01:28:41.287366,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,22,359.49550400000004
438,2017-10-13 01:28:41.870697,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,9,360.078835
1139,2017-10-13 01:28:42.020623,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,22,360.228761
382,2017-10-13 01:28:42.070613,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,8,360.278751
238,2017-10-13 01:28:43.045606,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,5,361.25374400000004
188,2017-10-13 01:28:43.837277,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,4,362.04541500000005
239,2017-10-13 01:28:43.895688,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,5,362.103826
802,2017-10-13 01:28:44.187358,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,16,362.39549600000004
1190,2017-10-13 01:28:45.170411,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,23,363.378549
1191,2017-10-13 01:28:45.195435,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,23,363.403573
1029,2017-10-13 01:28:45.228822,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,20,363.43696
335,2017-10-13 01:28:45.603778,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,7,363.811916
336,2017-10-13 01:28:45.628671,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,7,363.836809
912,2017-10-13 01:28:47.437156,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,18,365.64529400000004
240,2017-10-13 01:28:53.395442,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,5,371.60358
287,2017-10-13 01:28:55.150317,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,6,373.35845500000005
288,2017-10-13 01:28:57.647344,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,6,375.85548200000005
289,2017-10-13 01:28:57.813966,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,6,376.022104
290,2017-10-13 01:28:57.975506,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,6,376.183644
291,2017-10-13 01:28:58.152696,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,6,376.360834
85,2017-10-13 01:28:58.253697,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,2,376.461835
754,2017-10-13 01:28:58.428623,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15,376.63676100000004
1240,2017-10-13 01:28:59.686814,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,24,377.89495200000005
1241,2017-10-13 01:28:59.778557,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,24,377.986695
30,2017-10-13 01:28:59.795377,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,1,378.00351500000005
1294,2017-10-13 01:28:59.828496,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,25,378.03663400000005
1295,2017-10-13 01:28:59.861912,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,25,378.07005000000004
31,2017-10-13 01:29:00.745279,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,1,378.953417
32,2017-10-13 01:29:00.778685,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,1,378.986823
33,2017-10-13 01:29:00.811872,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,1,379.02001
34,2017-10-13 01:29:00.845342,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,1,379.05348000000004
86,2017-10-13 01:29:01.053879,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,2,379.262017
593,2017-10-13 01:29:01.520233,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,12,379.72837100000004
594,2017-10-13 01:29:01.545061,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,12,379.75319900000005
439,2017-10-13 01:29:04.370655,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,9,382.578793
383,2017-10-13 01:29:05.255761,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,8,383.463899
384,2017-10-13 01:29:05.400135,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,8,383.608273
385,2017-10-13 01:29:05.550102,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,8,383.75824
691,2017-10-13 01:29:05.570158,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,14,383.778296
386,2017-10-13 01:29:05.708460,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,8,383.916598
490,2017-10-13 01:29:06.220129,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,10,384.428267
913,2017-10-13 01:29:06.336817,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,18,384.544955
914,2017-10-13 01:29:06.361554,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,18,384.56969200000003
134,2017-10-13 01:29:06.395103,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,3,384.603241
1296,2017-10-13 01:29:06.803379,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,25,385.011517
1297,2017-10-13 01:29:06.828567,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,25,385.03670500000004
1298,2017-10-13 01:29:06.853300,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,25,385.061438
542,2017-10-13 01:29:07.270024,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,11,385.478162
692,2017-10-13 01:29:11.161674,00000988987e63e45771cb772d827af384f657cce83a796f15f988f22144628a,14,389.369812
440,2017-10-13 01:29:14.311652,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,9,392.51979
1086,2017-10-13 01:29:14.578295,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,21,392.78643300000005
1087,2017-10-13 01:29:14.603072,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,21,392.81121
1088,2017-10-13 01:29:14.628073,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,21,392.83621100000005
1089,2017-10-13 01:29:14.653117,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,21,392.861255
1030,2017-10-13 01:29:14.703336,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,20,392.911474
1031,2017-10-13 01:29:14.728075,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,20,392.936213
595,2017-10-13 01:29:16.311437,00000988987e63e45771cb772d827af384f657cce83a796f15f988f22144628a,12,394.51957500000003
640,2017-10-13 01:29:16.344737,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,13,394.55287500000003
693,2017-10-13 01:29:16.986658,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,14,395.194796
292,2017-10-13 01:29:17.019855,00000988987e63e45771cb772d827af384f657cce83a796f15f988f22144628a,6,395.227993
694,2017-10-13 01:29:17.311472,000009f2a53ddc325d2a4b009524c8e016b2917b4c244ba6d803349144378a1f,14,395.51961
491,2017-10-13 01:29:17.961485,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,10,396.169623
492,2017-10-13 01:29:18.053090,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,10,396.261228
493,2017-10-13 01:29:18.128097,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,10,396.33623500000004
494,2017-10-13 01:29:18.211438,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,10,396.419576
241,2017-10-13 01:29:19.361620,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,5,397.56975800000004
337,2017-10-13 01:29:21.420064,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,7,399.62820200000004
338,2017-10-13 01:29:21.453302,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,7,399.66144
1242,2017-10-13 01:29:21.503279,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,24,399.71141700000004
1243,2017-10-13 01:29:21.528120,000004ecdc4ee413005de85c258afb7bd85e0e02b46af25e09e8cd32d452ddd0,24,399.736258
387,2017-10-13 01:29:22.619851,000004ecdc4ee413005de85c258afb7bd85e0e02b46af25e09e8cd32d452ddd0,8,400.827989
339,2017-10-13 01:29:22.669913,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,7,400.878051
340,2017-10-13 01:29:22.694583,00000624add342473500ec96be5efd0484b5528208ed89550fe1792a76b5b4b3,7,400.90272100000004
87,2017-10-13 01:29:22.753276,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,2,400.96141400000005
755,2017-10-13 01:29:25.061731,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,15,403.269869
756,2017-10-13 01:29:25.095057,00000624add342473500ec96be5efd0484b5528208ed89550fe1792a76b5b4b3,15,403.303195
388,2017-10-13 01:29:25.170022,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,8,403.37816000000004
803,2017-10-13 01:29:25.820207,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,16,404.028345
804,2017-10-13 01:29:25.853276,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,16,404.061414
805,2017-10-13 01:29:25.886842,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,16,404.09498
806,2017-10-13 01:29:25.920026,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,16,404.128164
1244,2017-10-13 01:29:28.186829,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,24,406.394967
1245,2017-10-13 01:29:28.219842,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,24,406.42798000000005
1246,2017-10-13 01:29:28.253167,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,24,406.46130500000004
1247,2017-10-13 01:29:28.286564,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,24,406.494702
389,2017-10-13 01:29:29.003552,000009f2a53ddc325d2a4b009524c8e016b2917b4c244ba6d803349144378a1f,8,407.21169000000003
189,2017-10-13 01:29:29.070260,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,4,407.27839800000004
190,2017-10-13 01:29:29.103234,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,4,407.311372
191,2017-10-13 01:29:29.136491,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,4,407.344629
35,2017-10-13 01:29:30.178563,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,1,408.386701
1140,2017-10-13 01:29:30.695189,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,22,408.90332700000005
1141,2017-10-13 01:29:30.728218,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,22,408.93635600000005
1142,2017-10-13 01:29:30.761556,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,22,408.969694
1143,2017-10-13 01:29:30.794928,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,22,409.00306600000005
1144,2017-10-13 01:29:30.828297,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,22,409.03643500000004
1248,2017-10-13 01:29:31.869897,00000988987e63e45771cb772d827af384f657cce83a796f15f988f22144628a,24,410.078035
641,2017-10-13 01:29:31.936570,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,13,410.14470800000004
642,2017-10-13 01:29:31.969880,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,13,410.178018
