,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
429,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,12.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
430,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,12.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
431,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,12.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
432,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,12.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
433,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,12.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
434,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,12.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
435,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,12.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
436,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,12.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
437,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,12.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
438,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,12.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
439,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,12.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
440,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,12.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
441,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,12.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
442,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,12.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
443,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,12.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
444,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,12.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
445,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,12.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
446,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
447,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
448,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
449,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
450,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
451,000004a7b8af3dc5892de0eb4d3eae33e6b07c0d104164acde0cf06697839d57,37.0,13.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,1,5.0
452,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,13.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
453,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,13.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
454,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,13.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
455,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,13.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
456,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,13.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
457,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,13.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
458,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,13.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
459,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,13.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
460,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,13.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
461,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,13.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
462,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,13.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
463,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,13.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
464,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,13.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
465,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,13.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
466,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,13.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
467,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,13.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
468,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,13.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
469,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,13.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
470,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,13.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
471,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,13.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
472,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,13.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
473,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,13.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
474,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,13.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
475,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,13.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
476,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,13.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
477,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,13.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
478,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,13.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
479,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,13.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
480,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,13.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
481,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,13.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
482,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,13.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
483,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,13.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
484,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
485,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
486,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
487,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
488,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
489,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,14.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
490,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,14.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
491,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,14.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
492,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,14.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
493,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,14.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
494,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,14.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
495,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,14.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
496,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,14.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
497,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,14.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
498,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,14.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
499,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,14.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
500,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,14.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
501,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,14.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
502,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,14.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
503,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,14.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
504,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,14.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
505,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,14.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
506,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,14.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
507,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,14.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
508,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,14.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
509,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,14.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
510,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,14.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
511,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,14.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
512,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,14.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
513,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,14.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
514,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,14.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
515,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,14.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
516,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,14.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
517,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,14.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
518,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,14.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
519,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,14.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
520,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,14.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
521,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
522,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
523,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
524,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
525,00000b1b0f7aaeffe1088d1ad3cb3240a2fb3da4e2b60d1a83b4390672636ba7,36.0,15.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,1,5.0
526,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,15.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
527,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,15.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
528,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,15.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
529,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,15.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
530,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,15.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
531,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,15.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
532,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,15.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
533,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,15.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
534,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,15.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
535,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,15.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
536,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,15.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
537,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,15.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
538,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,15.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
539,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,15.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
540,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,15.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
541,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,15.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
542,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,15.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
543,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,15.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
544,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,15.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
545,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,15.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
546,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,15.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
547,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,15.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
548,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,15.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
549,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,15.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
550,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,15.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
551,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,15.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
552,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,15.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
553,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,15.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
554,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,15.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
555,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,15.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
556,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,15.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
557,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,15.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
558,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
559,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
560,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
561,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
562,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,16.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
563,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,16.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
564,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,16.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
565,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,16.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
566,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,16.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
567,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,16.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
568,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,16.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
569,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,16.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
570,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,16.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
571,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,16.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
