,log_time,hash,peer_id,time_of_insertion
680,2017-10-21 10:51:30.923608,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,13,296.054506
471,2017-10-21 10:51:32.056972,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,9,297.18787000000003
472,2017-10-21 10:51:32.081963,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,9,297.21286100000003
473,2017-10-21 10:51:32.106878,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,9,297.237776
852,2017-10-21 10:51:33.348550,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,16,298.479448
142,2017-10-21 10:51:33.448605,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,3,298.57950300000005
681,2017-10-21 10:51:33.481844,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,13,298.612742
682,2017-10-21 10:51:33.506870,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,13,298.637768
1149,2017-10-21 10:51:34.873524,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,21,300.00442200000003
1150,2017-10-21 10:51:34.898576,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,21,300.029474
88,2017-10-21 10:51:36.728678,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,2,301.859576
1029,2017-10-21 10:51:37.161975,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,19,302.29287300000004
1030,2017-10-21 10:51:37.295296,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,19,302.426194
912,2017-10-21 10:51:38.348568,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,17,303.479466
1209,2017-10-21 10:51:38.828669,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,22,303.959567
474,2017-10-21 10:51:38.915293,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,9,304.046191
1210,2017-10-21 10:51:39.028618,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,22,304.159516
745,2017-10-21 10:51:39.073565,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,14,304.20446300000003
746,2017-10-21 10:51:39.098618,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,14,304.22951600000005
314,2017-10-21 10:51:39.131825,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,6,304.262723
1211,2017-10-21 10:51:39.253655,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,22,304.38455300000004
1212,2017-10-21 10:51:39.306978,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,22,304.437876
575,2017-10-21 10:51:40.006856,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,11,305.13775400000003
576,2017-10-21 10:51:40.031848,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,11,305.162746
1318,2017-10-21 10:51:40.356823,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,24,305.487721
1319,2017-10-21 10:51:40.381864,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,24,305.512762
1320,2017-10-21 10:51:40.406879,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,24,305.537777
1321,2017-10-21 10:51:40.431903,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,24,305.56280100000004
747,2017-10-21 10:51:42.090219,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,14,307.221117
1081,2017-10-21 10:51:44.165274,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,20,309.296172
368,2017-10-21 10:51:44.957019,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,7,310.087917
369,2017-10-21 10:51:44.981954,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,7,310.11285200000003
370,2017-10-21 10:51:45.006812,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,7,310.13771
371,2017-10-21 10:51:45.031918,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,7,310.162816
683,2017-10-21 10:51:45.073488,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,13,310.204386
1213,2017-10-21 10:51:46.406841,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,22,311.53773900000004
1214,2017-10-21 10:51:46.481866,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,22,311.612764
89,2017-10-21 10:51:46.711955,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,2,311.84285300000005
90,2017-10-21 10:51:46.853610,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,2,311.984508
143,2017-10-21 10:51:47.265305,00000710c15b5da0c7eb5a0d2de7b0853fca3d1fbbe122731ee2b8f4e8d1692c,3,312.396203
577,2017-10-21 10:51:47.398517,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,11,312.52941500000003
1371,2017-10-21 10:51:47.973505,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,25,313.10440300000005
748,2017-10-21 10:51:47.998476,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,14,313.12937400000004
749,2017-10-21 10:51:48.023492,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,14,313.15439000000003
853,2017-10-21 10:51:48.273453,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,16,313.404351
854,2017-10-21 10:51:48.298435,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,16,313.42933300000004
855,2017-10-21 10:51:48.323421,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,16,313.454319
856,2017-10-21 10:51:48.348446,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,16,313.479344
857,2017-10-21 10:51:50.698729,00000442ba012eb69f25ea4ac1929b5253ff08c00370f7eb6d7d2f41c95c6114,16,315.829627
858,2017-10-21 10:51:50.765216,0000097184be09a0849bf64f671983884b2198394721532ce9bde14c8fe03a3e,16,315.896114
806,2017-10-21 10:51:51.045268,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,15,316.176166
807,2017-10-21 10:51:51.211948,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,15,316.342846
808,2017-10-21 10:51:51.395380,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,15,316.52627800000005
1082,2017-10-21 10:51:51.673601,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,20,316.804499
1083,2017-10-21 10:51:51.698428,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,20,316.82932600000004
1084,2017-10-21 10:51:51.723435,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,20,316.854333
21,2017-10-21 10:51:52.681746,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,1,317.81264400000003
22,2017-10-21 10:51:52.706727,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,1,317.837625
23,2017-10-21 10:51:52.731859,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,1,317.86275700000004
24,2017-10-21 10:51:52.756809,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,1,317.88770700000003
913,2017-10-21 10:51:53.631883,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,17,318.762781
1215,2017-10-21 10:51:53.640197,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,22,318.771095
914,2017-10-21 10:51:53.665498,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,17,318.796396
915,2017-10-21 10:51:53.690212,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,17,318.82111000000003
916,2017-10-21 10:51:53.715138,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,17,318.846036
1322,2017-10-21 10:51:55.686974,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,24,320.817872
1323,2017-10-21 10:51:55.828806,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,24,320.95970400000004
1324,2017-10-21 10:51:55.969535,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,24,321.100433
627,2017-10-21 10:51:56.315322,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,12,321.44622000000004
917,2017-10-21 10:51:56.423854,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,17,321.554752
918,2017-10-21 10:51:56.457152,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,17,321.58805
919,2017-10-21 10:51:56.490400,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,17,321.621298
424,2017-10-21 10:51:57.557032,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,8,322.68793
425,2017-10-21 10:51:57.590255,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,8,322.721153
426,2017-10-21 10:51:57.623678,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,8,322.75457600000004
427,2017-10-21 10:51:57.657061,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,8,322.787959
428,2017-10-21 10:51:57.690330,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,8,322.821228
315,2017-10-21 10:51:57.723722,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,6,322.85462
1216,2017-10-21 10:51:58.457137,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,22,323.58803500000005
372,2017-10-21 10:51:58.515438,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,7,323.646336
373,2017-10-21 10:51:58.548753,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,7,323.67965100000004
374,2017-10-21 10:51:58.582098,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,7,323.71299600000003
201,2017-10-21 10:51:58.923769,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,4,324.054667
202,2017-10-21 10:51:58.957073,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,4,324.08797100000004
203,2017-10-21 10:51:58.990289,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,4,324.121187
204,2017-10-21 10:51:59.023687,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,4,324.154585
1031,2017-10-21 10:51:59.807125,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,19,324.93802300000004
1032,2017-10-21 10:51:59.840420,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,19,324.971318
1033,2017-10-21 10:51:59.874075,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,19,325.004973
578,2017-10-21 10:52:00.007239,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,11,325.13813700000003
579,2017-10-21 10:52:00.040456,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,11,325.171354
580,2017-10-21 10:52:00.073742,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,11,325.20464000000004
475,2017-10-21 10:52:00.290496,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,9,325.421394
1372,2017-10-21 10:52:01.240504,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,25,326.37140200000005
859,2017-10-21 10:52:01.307408,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,16,326.438306
144,2017-10-21 10:52:01.457319,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,3,326.58821700000004
750,2017-10-21 10:52:01.907191,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,14,327.038089
751,2017-10-21 10:52:01.998767,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14,327.12966500000005
752,2017-10-21 10:52:02.032175,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,14,327.163073
251,2017-10-21 10:52:03.623718,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,5,328.754616
252,2017-10-21 10:52:03.657019,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,5,328.787917
253,2017-10-21 10:52:03.690446,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,5,328.821344
254,2017-10-21 10:52:03.923802,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,5,329.0547
1151,2017-10-21 10:52:03.990716,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,21,329.121614
1152,2017-10-21 10:52:04.023774,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,21,329.154672
1153,2017-10-21 10:52:04.057036,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,21,329.18793400000004
255,2017-10-21 10:52:04.648761,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,5,329.77965900000004
256,2017-10-21 10:52:04.682154,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,5,329.813052
257,2017-10-21 10:52:04.715455,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,5,329.846353
258,2017-10-21 10:52:04.740277,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,5,329.871175
476,2017-10-21 10:52:04.799072,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,9,329.92997
477,2017-10-21 10:52:04.832109,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,9,329.963007
478,2017-10-21 10:52:04.865413,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,9,329.99631100000005
974,2017-10-21 10:52:10.540054,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,18,335.670952
975,2017-10-21 10:52:10.564995,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,18,335.695893
976,2017-10-21 10:52:10.590077,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,18,335.720975
860,2017-10-21 10:52:11.148454,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,16,336.279352
861,2017-10-21 10:52:11.173364,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,16,336.304262
862,2017-10-21 10:52:11.198369,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,16,336.329267
684,2017-10-21 10:52:11.798611,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13,336.929509
685,2017-10-21 10:52:11.823396,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,13,336.954294
686,2017-10-21 10:52:11.848391,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,13,336.979289
1034,2017-10-21 10:52:11.881833,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,19,337.01273100000003
1035,2017-10-21 10:52:11.906776,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,19,337.03767400000004
316,2017-10-21 10:52:12.015155,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,6,337.146053
317,2017-10-21 10:52:12.098418,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,6,337.22931600000004
318,2017-10-21 10:52:12.173434,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,6,337.30433200000004
259,2017-10-21 10:52:13.045342,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,5,338.17624
205,2017-10-21 10:52:13.115021,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,4,338.245919
206,2017-10-21 10:52:13.140070,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,4,338.27096800000004
207,2017-10-21 10:52:13.165071,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,4,338.295969
1264,2017-10-21 10:52:13.590066,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,23,338.72096400000004
1265,2017-10-21 10:52:13.615052,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,23,338.74595
1266,2017-10-21 10:52:13.640153,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,23,338.771051
375,2017-10-21 10:52:13.673399,00000c503f95e5bdc7dd5577ba0a14923a80f3e6f6f539ac9a8af4074fc9ddf3,7,338.804297
753,2017-10-21 10:52:13.731934,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,14,338.862832
754,2017-10-21 10:52:13.806890,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,14,338.937788
1085,2017-10-21 10:52:14.223505,0000076cdb22691568cf667770caa93a0ebf0eba24571f09f3ef53f51dd620bd,20,339.35440300000005
479,2017-10-21 10:52:15.198711,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,9,340.329609
480,2017-10-21 10:52:15.231997,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,9,340.36289500000004
25,2017-10-21 10:52:16.382019,0000076cdb22691568cf667770caa93a0ebf0eba24571f09f3ef53f51dd620bd,1,341.512917
628,2017-10-21 10:52:16.948550,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,12,342.079448
629,2017-10-21 10:52:16.973445,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,12,342.10434300000003
630,2017-10-21 10:52:16.998531,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,12,342.129429
631,2017-10-21 10:52:17.023476,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,12,342.154374
208,2017-10-21 10:52:17.106975,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,4,342.23787300000004
1373,2017-10-21 10:52:17.681974,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,25,342.812872
1217,2017-10-21 10:52:18.531972,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,22,343.66287
1325,2017-10-21 10:52:19.015130,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,24,344.146028
1326,2017-10-21 10:52:19.090091,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,24,344.22098900000003
809,2017-10-21 10:52:19.362018,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,15,344.49291600000004
810,2017-10-21 10:52:19.528531,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15,344.65942900000005
525,2017-10-21 10:52:19.623683,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,10,344.75458100000003
526,2017-10-21 10:52:19.648547,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,10,344.779445
811,2017-10-21 10:52:19.661927,00000f4ca815e23785bff32e848b04ae60f72effaab30dc27a0eeea30857654b,15,344.792825
527,2017-10-21 10:52:19.681828,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,10,344.812726
528,2017-10-21 10:52:19.781987,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,10,344.912885
1374,2017-10-21 10:52:19.881997,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,345.012895
1375,2017-10-21 10:52:19.906868,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,345.03776600000003
1376,2017-10-21 10:52:19.931928,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,345.06282600000003
1377,2017-10-21 10:52:19.956827,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,345.08772500000003
1378,2017-10-21 10:52:19.981767,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,345.11266500000005
209,2017-10-21 10:52:19.990256,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,4,345.12115400000005
1379,2017-10-21 10:52:20.015209,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,25,345.14610700000003
210,2017-10-21 10:52:20.031767,00000c503f95e5bdc7dd5577ba0a14923a80f3e6f6f539ac9a8af4074fc9ddf3,4,345.162665
1267,2017-10-21 10:52:20.073645,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,23,345.204543
319,2017-10-21 10:52:20.223625,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,6,345.35452300000003
1380,2017-10-21 10:52:21.415404,0000076cdb22691568cf667770caa93a0ebf0eba24571f09f3ef53f51dd620bd,25,346.546302
1086,2017-10-21 10:52:21.465483,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,20,346.596381
1087,2017-10-21 10:52:21.498722,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,20,346.62962000000005
1088,2017-10-21 10:52:21.523573,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,20,346.654471
1089,2017-10-21 10:52:21.557253,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,20,346.688151
977,2017-10-21 10:52:21.807215,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,18,346.93811300000004
1154,2017-10-21 10:52:22.123580,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,21,347.254478
1155,2017-10-21 10:52:22.148604,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,21,347.27950200000004
481,2017-10-21 10:52:24.061965,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,9,349.19286300000005
145,2017-10-21 10:52:25.965100,0000076cdb22691568cf667770caa93a0ebf0eba24571f09f3ef53f51dd620bd,3,351.095998
1327,2017-10-21 10:52:26.381708,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,24,351.512606
1328,2017-10-21 10:52:26.456769,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,24,351.587667
687,2017-10-21 10:52:26.778585,00000f4ca815e23785bff32e848b04ae60f72effaab30dc27a0eeea30857654b,13,351.909483
632,2017-10-21 10:52:28.848614,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,12,353.979512
260,2017-10-21 10:52:28.898569,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,5,354.029467
863,2017-10-21 10:52:30.323658,00000f4ca815e23785bff32e848b04ae60f72effaab30dc27a0eeea30857654b,16,355.454556
1218,2017-10-21 10:52:31.331947,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,22,356.462845
1219,2017-10-21 10:52:31.365202,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,22,356.4961
812,2017-10-21 10:52:32.448404,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,15,357.57930200000004
1268,2017-10-21 10:52:32.506851,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,23,357.63774900000004
1269,2017-10-21 10:52:32.531766,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,23,357.662664
1270,2017-10-21 10:52:32.556761,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,23,357.687659
1271,2017-10-21 10:52:32.581707,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,23,357.712605
1272,2017-10-21 10:52:32.606709,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,23,357.737607
978,2017-10-21 10:52:33.423613,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,18,358.55451100000005
979,2017-10-21 10:52:33.448537,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,18,358.57943500000005
980,2017-10-21 10:52:33.473366,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,18,358.604264
981,2017-10-21 10:52:33.498376,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,18,358.629274
982,2017-10-21 10:52:33.523412,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,18,358.65431
983,2017-10-21 10:52:33.548586,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,18,358.679484
429,2017-10-21 10:52:34.073381,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,8,359.20427900000004
430,2017-10-21 10:52:34.115026,00000f4ca815e23785bff32e848b04ae60f72effaab30dc27a0eeea30857654b,8,359.245924
864,2017-10-21 10:52:34.156733,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16,359.28763100000003
529,2017-10-21 10:52:35.056832,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,10,360.18773000000004
530,2017-10-21 10:52:35.081654,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,10,360.212552
531,2017-10-21 10:52:35.106628,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,10,360.237526
1329,2017-10-21 10:52:35.123522,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,24,360.25442000000004
532,2017-10-21 10:52:35.381835,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,10,360.512733
1090,2017-10-21 10:52:35.423470,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,20,360.554368
1091,2017-10-21 10:52:35.448304,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,20,360.579202
