,log_time,hash,peer_id,time_of_insertion
298,2017-10-17 21:53:54.711086,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,6,493.61660500000005
299,2017-10-17 21:53:54.736160,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,6,493.641679
401,2017-10-17 21:53:56.478068,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,8,495.38358700000003
402,2017-10-17 21:53:56.511156,0000017f981aee1da74d9b29bcb55e1416c07dfa40ff893e7fa66d20629edaf6,8,495.41667500000005
244,2017-10-17 21:53:56.569305,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,5,495.474824
245,2017-10-17 21:53:56.602881,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,5,495.50840000000005
246,2017-10-17 21:53:56.636058,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,5,495.541577
587,2017-10-17 21:53:57.469522,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,12,496.375041
588,2017-10-17 21:53:57.502797,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,12,496.408316
589,2017-10-17 21:53:57.527654,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,12,496.433173
344,2017-10-17 21:53:59.227731,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,7,498.13325000000003
345,2017-10-17 21:53:59.252676,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,7,498.15819500000003
346,2017-10-17 21:53:59.286105,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,7,498.19162400000005
41,2017-10-17 21:54:00.819504,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,1,499.725023
42,2017-10-17 21:54:00.852823,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,1,499.758342
43,2017-10-17 21:54:00.886223,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,1,499.79174200000006
501,2017-10-17 21:54:02.727895,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,10,501.633414
502,2017-10-17 21:54:02.761051,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,10,501.66657000000004
503,2017-10-17 21:54:02.794435,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,10,501.69995400000005
693,2017-10-17 21:54:06.438145,0000017f981aee1da74d9b29bcb55e1416c07dfa40ff893e7fa66d20629edaf6,14,505.34366400000005
247,2017-10-17 21:54:06.827826,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,5,505.73334500000004
644,2017-10-17 21:54:08.869233,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,13,507.77475200000003
590,2017-10-17 21:54:11.860833,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,12,510.76635200000004
450,2017-10-17 21:54:11.944270,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,9,510.84978900000004
300,2017-10-17 21:54:12.574620,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,6,511.480139
694,2017-10-17 21:54:13.379639,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,14,512.285158
695,2017-10-17 21:54:13.582890,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,14,512.488409
696,2017-10-17 21:54:13.782485,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,14,512.688004
591,2017-10-17 21:54:14.669305,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,12,513.574824
44,2017-10-17 21:54:16.927701,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,1,515.83322
148,2017-10-17 21:54:18.049935,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,3,516.955454
403,2017-10-17 21:54:20.904210,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,8,519.8097290000001
45,2017-10-17 21:54:22.152156,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,1,521.057675
46,2017-10-17 21:54:22.177187,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,1,521.082706
47,2017-10-17 21:54:22.227210,000003a10c5bf799bfcee23ea6f39a68657ec5dbeb6816f025af6f372154d165,1,521.132729
592,2017-10-17 21:54:22.243906,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,12,521.1494250000001
48,2017-10-17 21:54:22.260709,0000076c88a6d5842b3dbc6e285b4b16ab844e41f5eb6a66f668501cb0456d3a,1,521.166228
451,2017-10-17 21:54:25.352106,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,9,524.2576250000001
452,2017-10-17 21:54:25.377059,0000017f981aee1da74d9b29bcb55e1416c07dfa40ff893e7fa66d20629edaf6,9,524.2825780000001
248,2017-10-17 21:54:25.427159,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,5,524.332678
645,2017-10-17 21:54:26.560714,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,13,525.466233
646,2017-10-17 21:54:26.593959,000003a10c5bf799bfcee23ea6f39a68657ec5dbeb6816f025af6f372154d165,13,525.4994780000001
647,2017-10-17 21:54:26.627364,0000076c88a6d5842b3dbc6e285b4b16ab844e41f5eb6a66f668501cb0456d3a,13,525.5328830000001
697,2017-10-17 21:54:26.693888,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,14,525.599407
755,2017-10-17 21:54:26.710509,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,15,525.616028
698,2017-10-17 21:54:26.727240,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,14,525.6327590000001
547,2017-10-17 21:54:28.285902,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,11,527.191421
548,2017-10-17 21:54:28.310609,000003a10c5bf799bfcee23ea6f39a68657ec5dbeb6816f025af6f372154d165,11,527.216128
549,2017-10-17 21:54:28.335507,0000076c88a6d5842b3dbc6e285b4b16ab844e41f5eb6a66f668501cb0456d3a,11,527.241026
301,2017-10-17 21:54:29.487711,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,6,528.39323
97,2017-10-17 21:54:31.593735,00000d4f82b3797b6190adb13610180eeddf3d0133b0616c550215e8b1ae0aaf,2,530.4992540000001
98,2017-10-17 21:54:31.635541,000003a10c5bf799bfcee23ea6f39a68657ec5dbeb6816f025af6f372154d165,2,530.54106
99,2017-10-17 21:54:31.668905,0000076c88a6d5842b3dbc6e285b4b16ab844e41f5eb6a66f668501cb0456d3a,2,530.574424
249,2017-10-17 21:54:31.818752,000003a10c5bf799bfcee23ea6f39a68657ec5dbeb6816f025af6f372154d165,5,530.724271
250,2017-10-17 21:54:31.843879,0000076c88a6d5842b3dbc6e285b4b16ab844e41f5eb6a66f668501cb0456d3a,5,530.749398
550,2017-10-17 21:54:33.886452,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,11,532.791971
551,2017-10-17 21:54:33.911553,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,11,532.817072
49,2017-10-17 21:54:34.120020,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,1,533.025539
50,2017-10-17 21:54:34.144882,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,1,533.0504010000001
100,2017-10-17 21:54:34.453261,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,2,533.35878
101,2017-10-17 21:54:34.478257,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,2,533.383776
504,2017-10-17 21:54:35.369885,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,10,534.275404
505,2017-10-17 21:54:35.394885,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,10,534.3004040000001
404,2017-10-17 21:54:38.403082,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,8,537.3086010000001
347,2017-10-17 21:54:44.136476,00000e4921cf4c1ded8fa4a53c6f76550e83452b0646af4fe80260a126a58dbc,7,543.041995
251,2017-10-17 21:54:46.444560,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,5,545.350079
252,2017-10-17 21:54:46.469578,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,5,545.375097
453,2017-10-17 21:54:46.519544,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,9,545.425063
454,2017-10-17 21:54:46.544529,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,9,545.450048
197,2017-10-17 21:54:48.244556,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,4,547.150075
198,2017-10-17 21:54:48.269442,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,4,547.174961
756,2017-10-17 21:54:52.069538,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,15,550.975057
757,2017-10-17 21:54:52.152886,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,15,551.058405
758,2017-10-17 21:54:52.252723,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,15,551.1582420000001
348,2017-10-17 21:54:54.311327,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,7,553.216846
349,2017-10-17 21:54:54.344610,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,7,553.250129
149,2017-10-17 21:54:54.591641,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,3,553.49716
302,2017-10-17 21:54:57.369514,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,6,556.275033
303,2017-10-17 21:54:57.635855,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,6,556.541374
350,2017-10-17 21:54:59.477564,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,7,558.383083
351,2017-10-17 21:54:59.502544,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,7,558.4080630000001
51,2017-10-17 21:55:00.477622,00000a511826af91132be3c2f92010b758cda74c7ab1484921ef1336a6678578,1,559.383141
648,2017-10-17 21:55:00.519267,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,13,559.424786
649,2017-10-17 21:55:00.544225,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,13,559.449744
304,2017-10-17 21:55:00.991220,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,6,559.896739
305,2017-10-17 21:55:01.226895,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,6,560.132414
150,2017-10-17 21:55:01.449420,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,3,560.3549390000001
151,2017-10-17 21:55:01.716228,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,3,560.621747
405,2017-10-17 21:55:06.552517,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,8,565.458036
406,2017-10-17 21:55:06.577409,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,8,565.482928
199,2017-10-17 21:55:13.532483,00000e9569d659170b968c95be64844a937a5292762c5bb224ce830feed42075,4,572.438002
699,2017-10-17 21:55:13.609340,00000f9033ea6d48ab4adc3cbbce167c77ab26e1609b3f160675830a2e4c9997,14,572.514859
200,2017-10-17 21:55:13.779369,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,4,572.684888
201,2017-10-17 21:55:14.040790,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,4,572.946309
202,2017-10-17 21:55:14.599027,00000f9033ea6d48ab4adc3cbbce167c77ab26e1609b3f160675830a2e4c9997,4,573.504546
455,2017-10-17 21:55:14.985649,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,9,573.891168
456,2017-10-17 21:55:15.068982,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,9,573.974501
552,2017-10-17 21:55:17.157501,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,11,576.06302
553,2017-10-17 21:55:17.365691,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,11,576.27121
203,2017-10-17 21:55:18.443890,000008b0a6d13a65f049d9b443276e756e7303f69d6d29fe18898bdef458875c,4,577.349409
204,2017-10-17 21:55:18.468903,000008f2e708b8da715970ead537e9f206386af442889f402b211ebb27b751e3,4,577.374422
253,2017-10-17 21:55:21.935720,00000f9033ea6d48ab4adc3cbbce167c77ab26e1609b3f160675830a2e4c9997,5,580.8412390000001
254,2017-10-17 21:55:21.968945,000004d895df4b96dc1125827e6007e62b177345911f4b1e3de40ed164b3de74,5,580.874464
457,2017-10-17 21:55:22.952230,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,9,581.857749
102,2017-10-17 21:55:25.660439,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,2,584.565958
103,2017-10-17 21:55:25.735337,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,2,584.640856
352,2017-10-17 21:55:28.502115,0000000bf3817b14db76df2ffe2bb1819e70c9fc5aa61eaa7ebb0fec368318a2,7,587.407634
700,2017-10-17 21:55:30.318572,00000e82605509c1cb5367f875fb39ce128dd6ce55aee7a48023953341b9c362,14,589.224091
701,2017-10-17 21:55:30.343564,000001d768ef02fe82ed52a5c078b4555d76d4027f6968a53b2269688d5f71b6,14,589.249083
702,2017-10-17 21:55:30.368566,00000e4e645d9a725dffd91665edc75e61ecea25de1fbb13cd51f96a7e11a56b,14,589.274085
255,2017-10-17 21:55:30.718711,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,5,589.62423
256,2017-10-17 21:55:30.793696,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,5,589.699215
593,2017-10-17 21:55:30.810369,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,12,589.7158880000001
594,2017-10-17 21:55:30.843708,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,12,589.749227
407,2017-10-17 21:55:31.543822,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,8,590.449341
408,2017-10-17 21:55:31.568647,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,8,590.4741660000001
306,2017-10-17 21:55:31.802114,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,6,590.707633
307,2017-10-17 21:55:31.827173,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,6,590.732692
595,2017-10-17 21:55:32.427167,000008b0a6d13a65f049d9b443276e756e7303f69d6d29fe18898bdef458875c,12,591.3326860000001
650,2017-10-17 21:55:32.443805,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,13,591.349324
596,2017-10-17 21:55:32.460473,000008f2e708b8da715970ead537e9f206386af442889f402b211ebb27b751e3,12,591.365992
651,2017-10-17 21:55:32.477242,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,13,591.3827610000001
597,2017-10-17 21:55:32.493782,000003e0ec99c6b47c56923e51c9d7b23695ade2d439ee4ac7388814de0032dd,12,591.399301
205,2017-10-17 21:55:33.135788,000003e0ec99c6b47c56923e51c9d7b23695ade2d439ee4ac7388814de0032dd,4,592.0413070000001
353,2017-10-17 21:55:34.514712,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,7,593.4202310000001
104,2017-10-17 21:55:34.687886,000008b0a6d13a65f049d9b443276e756e7303f69d6d29fe18898bdef458875c,2,593.5934050000001
354,2017-10-17 21:55:34.701622,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,7,593.6071410000001
105,2017-10-17 21:55:34.729615,000008f2e708b8da715970ead537e9f206386af442889f402b211ebb27b751e3,2,593.635134
106,2017-10-17 21:55:34.762966,000003e0ec99c6b47c56923e51c9d7b23695ade2d439ee4ac7388814de0032dd,2,593.668485
506,2017-10-17 21:55:35.146277,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,10,594.0517960000001
507,2017-10-17 21:55:35.171210,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,10,594.076729
508,2017-10-17 21:55:35.196237,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,10,594.101756
257,2017-10-17 21:55:35.462883,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,5,594.3684020000001
258,2017-10-17 21:55:35.487904,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,5,594.393423
458,2017-10-17 21:55:37.712961,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,9,596.6184800000001
703,2017-10-17 21:55:38.813031,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,14,597.71855
704,2017-10-17 21:55:38.837951,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,14,597.74347
705,2017-10-17 21:55:38.862846,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,14,597.768365
52,2017-10-17 21:55:38.879674,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,1,597.785193
706,2017-10-17 21:55:38.896172,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,14,597.801691
53,2017-10-17 21:55:38.913004,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,1,597.818523
