,log_time,hash,peer_id,time_of_insertion
325,2017-10-16 11:07:57.735078,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,5,544.6946370000001
191,2017-10-16 11:07:58.118663,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,3,545.078222
605,2017-10-16 11:07:58.160258,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,9,545.119817
606,2017-10-16 11:07:58.185327,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,9,545.144886
467,2017-10-16 11:07:58.240666,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,7,545.200225
398,2017-10-16 11:08:01.604478,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,6,548.564037
326,2017-10-16 11:08:02.235499,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,5,549.195058
327,2017-10-16 11:08:02.468739,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,5,549.428298
254,2017-10-16 11:08:02.790748,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,4,549.750307
255,2017-10-16 11:08:02.954326,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,4,549.913885
256,2017-10-16 11:08:03.132410,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,4,550.0919690000001
257,2017-10-16 11:08:03.865755,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,4,550.825314
258,2017-10-16 11:08:05.745809,00000598f366fe1e494641b47712712ecba129034cd384dc2f070082c0e42965,4,552.705368
259,2017-10-16 11:08:05.907344,000004a536d15393f3ae52837a66e59197d93dbe723ffc20d0ac6efbfca1ed3c,4,552.866903
328,2017-10-16 11:08:06.260712,0000052ce3aaa8a86a897f5a99e287c21c6b3a5c2e2e8eba924be7028a724cee,5,553.220271
63,2017-10-16 11:08:06.302154,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,1,553.261713
64,2017-10-16 11:08:06.327146,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,1,553.286705
136,2017-10-16 11:08:06.360732,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,2,553.320291
137,2017-10-16 11:08:06.435626,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,2,553.3951850000001
536,2017-10-16 11:08:12.549091,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,8,559.50865
537,2017-10-16 11:08:12.879194,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,8,559.838753
65,2017-10-16 11:08:12.968996,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,1,559.9285550000001
192,2017-10-16 11:08:20.852955,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,3,567.8125140000001
260,2017-10-16 11:08:20.936385,0000075618c70689b25c2e5d2c1ba02c738b993e76005e53baa2df5b38690d63,4,567.895944
538,2017-10-16 11:08:24.335282,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,8,571.294841
468,2017-10-16 11:08:29.424544,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,7,576.384103
399,2017-10-16 11:08:31.294389,00000ac409018a2783382bff3c2662a5ca0b2163da12d687d5d9d397d6ec12b5,6,578.253948
329,2017-10-16 11:08:36.212663,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,5,583.172222
66,2017-10-16 11:08:36.260720,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,1,583.220279
67,2017-10-16 11:08:36.285706,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,1,583.245265
330,2017-10-16 11:08:36.365862,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,5,583.325421
400,2017-10-16 11:08:36.369248,00000e650b4f116e45f5bf5c76b2f2fddc630d1ca40490ad1d86061325babfa8,6,583.328807
664,2017-10-16 11:08:36.410956,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,583.3705150000001
665,2017-10-16 11:08:36.435788,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,10,583.395347
666,2017-10-16 11:08:36.460787,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,10,583.420346
331,2017-10-16 11:08:36.541015,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,5,583.500574
607,2017-10-16 11:08:39.060950,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,9,586.0205090000001
608,2017-10-16 11:08:39.085689,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,9,586.045248
332,2017-10-16 11:08:47.777251,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,5,594.73681
667,2017-10-16 11:08:47.818943,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,10,594.778502
668,2017-10-16 11:08:47.843900,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,10,594.8034590000001
669,2017-10-16 11:08:47.868932,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,10,594.828491
670,2017-10-16 11:08:47.893985,00000bafa046380a00cdc9834c9c4720d44a8704b35dd25da005e50a26fcdfea,10,594.853544
401,2017-10-16 11:08:48.581260,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,6,595.540819
539,2017-10-16 11:08:50.395567,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,8,597.355126
671,2017-10-16 11:08:50.569053,00000e21d736f34bab23f7766e5ae061331cf27d349c2832959a32aa6063f88d,10,597.5286120000001
672,2017-10-16 11:08:50.593954,00000b1e8f60c333e051d3dcc1321415e415654f3ef9d16fb4218faef89e213c,10,597.5535130000001
68,2017-10-16 11:08:51.535684,00000e21d736f34bab23f7766e5ae061331cf27d349c2832959a32aa6063f88d,1,598.4952430000001
69,2017-10-16 11:08:51.560568,00000b1e8f60c333e051d3dcc1321415e415654f3ef9d16fb4218faef89e213c,1,598.520127
