,log_time,hash,peer_id,time_of_insertion
164,2017-10-12 13:56:43.161669,00000dda01f959080f30bf317de99c29b97ed18bdc23908eca9b5c36261a160a,5,540.3629880000001
69,2017-10-12 13:56:47.019949,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,2,544.221268
105,2017-10-12 13:56:47.903294,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,3,545.1046130000001
379,2017-10-12 13:56:48.620086,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,11,545.821405
728,2017-10-12 13:56:49.696762,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,21,546.898081
807,2017-10-12 13:56:52.586513,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,23,549.787832
684,2017-10-12 13:56:52.636574,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,20,549.837893
308,2017-10-12 13:56:52.936838,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,9,550.138157
309,2017-10-12 13:56:52.961833,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,9,550.1631520000001
310,2017-10-12 13:56:52.986773,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,9,550.188092
876,2017-10-12 13:56:53.883905,00000e4a8007b12fc2a9ccc08a15d60dd4da80c1827785b39039dec00891fe55,25,551.085224
877,2017-10-12 13:56:54.017263,00000dda01f959080f30bf317de99c29b97ed18bdc23908eca9b5c36261a160a,25,551.2185820000001
685,2017-10-12 13:56:54.103752,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,20,551.305071
233,2017-10-12 13:56:54.311938,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,7,551.5132570000001
234,2017-10-12 13:56:54.395255,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,7,551.596574
766,2017-10-12 13:56:54.478550,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,22,551.679869
767,2017-10-12 13:56:54.503645,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,22,551.704964
513,2017-10-12 13:56:54.703679,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,15,551.904998
480,2017-10-12 13:56:55.289259,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,14,552.490578
616,2017-10-12 13:56:58.720438,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,18,555.9217570000001
617,2017-10-12 13:56:58.745472,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,18,555.9467910000001
618,2017-10-12 13:56:58.770507,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,18,555.9718260000001
414,2017-10-12 13:57:00.487132,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,12,557.688451
274,2017-10-12 13:57:02.812360,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,8,560.013679
443,2017-10-12 13:57:03.445620,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,13,560.6469390000001
444,2017-10-12 13:57:03.470651,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,13,560.67197
445,2017-10-12 13:57:03.495741,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,13,560.6970600000001
647,2017-10-12 13:57:06.534170,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,19,563.735489
648,2017-10-12 13:57:06.659187,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,19,563.860506
841,2017-10-12 13:57:07.112649,00000e4a8007b12fc2a9ccc08a15d60dd4da80c1827785b39039dec00891fe55,24,564.313968
842,2017-10-12 13:57:07.137541,00000dda01f959080f30bf317de99c29b97ed18bdc23908eca9b5c36261a160a,24,564.3388600000001
576,2017-10-12 13:57:07.187577,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,17,564.388896
577,2017-10-12 13:57:07.212556,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,17,564.4138750000001
578,2017-10-12 13:57:07.237678,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,17,564.4389970000001
136,2017-10-12 13:57:09.512771,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,4,566.71409
446,2017-10-12 13:57:20.821189,000008c5f022a33aa8cd6f38485d4d66580601a096690b1f1df43b071765fc56,13,578.022508
165,2017-10-12 13:57:28.104384,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,5,585.305703
166,2017-10-12 13:57:28.137484,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,5,585.338803
167,2017-10-12 13:57:28.170804,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,5,585.372123
808,2017-10-12 13:57:31.254387,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,23,588.4557060000001
235,2017-10-12 13:57:33.179308,000008c5f022a33aa8cd6f38485d4d66580601a096690b1f1df43b071765fc56,7,590.380627
29,2017-10-12 13:57:33.237671,000005ed0400ca2b25789adf97a689af3e4586b438f2a4938a1a8b2092cb501e,1,590.43899
30,2017-10-12 13:57:33.270778,0000049d3123ec9fb754f52448b4dfc752a2581980affdd9a0c0d6ea914d4ebf,1,590.4720970000001
31,2017-10-12 13:57:33.304118,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,1,590.505437
32,2017-10-12 13:57:33.337420,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,1,590.5387390000001
843,2017-10-12 13:57:34.679441,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,24,591.88076
70,2017-10-12 13:57:35.854396,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,2,593.0557150000001
619,2017-10-12 13:57:36.637716,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,18,593.8390350000001
199,2017-10-12 13:57:36.712520,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,6,593.913839
579,2017-10-12 13:57:37.270747,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,17,594.472066
106,2017-10-12 13:57:37.720767,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,3,594.922086
349,2017-10-12 13:57:38.262412,000003e2275c4d3fab981a83920d2cfc4f165ad2c37a81a972e089764f01b10c,10,595.463731
350,2017-10-12 13:57:38.295704,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,10,595.497023
729,2017-10-12 13:57:38.437424,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,21,595.6387430000001
137,2017-10-12 13:57:40.395790,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,4,597.597109
200,2017-10-12 13:57:42.554055,000008c5f022a33aa8cd6f38485d4d66580601a096690b1f1df43b071765fc56,6,599.7553740000001
649,2017-10-12 13:57:42.637319,00000d7531413a55f87354761da0f6366b9bb20c39b9eb4c3d90f760f0f3e0b2,19,599.8386380000001
