,log_time,hash,peer_id,time_of_insertion
1822,2017-10-06 02:17:33.638684,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,20,458.301998
1732,2017-10-06 02:17:33.705602,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,19,458.368916
798,2017-10-06 02:17:34.497108,00000f379db083a527a701e0997676cbf379b26971ffaa1490cfe802248c93ba,9,459.16042200000004
155,2017-10-06 02:17:34.547082,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,2,459.210396
156,2017-10-06 02:17:34.572022,000003538b13a519ec628ba2bcd8857626097b090e7a572d5891529bf52877f3,2,459.235336
1449,2017-10-06 02:17:34.955389,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,16,459.61870300000004
1450,2017-10-06 02:17:34.980508,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,16,459.64382200000006
1451,2017-10-06 02:17:35.005545,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,16,459.66885900000005
1452,2017-10-06 02:17:35.030456,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,16,459.69377000000003
1073,2017-10-06 02:17:35.063700,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,12,459.72701400000005
248,2017-10-06 02:17:35.080442,00000a54cadc2acc3283773f8b8f3d81a82fdd4a37738232b8032ad9950abdff,3,459.743756
1074,2017-10-06 02:17:35.097086,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,12,459.7604
74,2017-10-06 02:17:35.127259,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,1,459.79057300000005
75,2017-10-06 02:17:35.244995,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,1,459.90830900000003
1075,2017-10-06 02:17:36.038922,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,12,460.702236
1733,2017-10-06 02:17:36.063811,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,19,460.727125
1734,2017-10-06 02:17:36.088828,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,19,460.75214200000005
339,2017-10-06 02:17:36.105587,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,4,460.768901
340,2017-10-06 02:17:36.130526,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,4,460.79384000000005
888,2017-10-06 02:17:36.514031,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,10,461.177345
889,2017-10-06 02:17:36.547319,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,10,461.21063300000003
981,2017-10-06 02:17:36.630560,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,11,461.293874
982,2017-10-06 02:17:36.655611,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,11,461.31892500000004
983,2017-10-06 02:17:36.680555,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,11,461.34386900000004
984,2017-10-06 02:17:36.705640,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,11,461.36895400000003
249,2017-10-06 02:17:36.780846,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,3,461.44416
250,2017-10-06 02:17:36.814000,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,3,461.47731400000004
251,2017-10-06 02:17:36.847357,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,3,461.510671
1453,2017-10-06 02:17:38.438847,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,16,463.102161
607,2017-10-06 02:17:38.588894,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,7,463.25220800000005
1823,2017-10-06 02:17:39.055634,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,20,463.718948
76,2017-10-06 02:17:39.113900,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,1,463.777214
890,2017-10-06 02:17:40.938677,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,10,465.60199100000006
1076,2017-10-06 02:17:40.947070,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,12,465.610384
891,2017-10-06 02:17:40.971986,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,10,465.63530000000003
1633,2017-10-06 02:17:41.405389,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,18,466.068703
1634,2017-10-06 02:17:41.430350,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,18,466.09366400000005
1362,2017-10-06 02:17:41.452115,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,15,466.115429
1635,2017-10-06 02:17:41.455352,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,18,466.118666
1636,2017-10-06 02:17:41.480405,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,18,466.14371900000003
892,2017-10-06 02:17:44.088687,000007ecfc463b8da7e72b50b292641850fcdb5660ed2d01f4f8da30b92a2f68,10,468.752001
524,2017-10-06 02:17:44.130424,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,6,468.793738
525,2017-10-06 02:17:44.155396,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,6,468.81871
893,2017-10-06 02:17:44.380334,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,10,469.043648
894,2017-10-06 02:17:44.405325,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,10,469.068639
895,2017-10-06 02:17:44.430329,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,10,469.09364300000004
896,2017-10-06 02:17:44.455326,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,10,469.11864
704,2017-10-06 02:17:44.513829,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,8,469.177143
705,2017-10-06 02:17:44.538839,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,8,469.202153
706,2017-10-06 02:17:44.563824,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,8,469.227138
985,2017-10-06 02:17:44.747161,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,11,469.410475
986,2017-10-06 02:17:44.772102,000003950f157018ec38089c76c4d1cf183dda211b6dd906ede71a3b245a8fe9,11,469.43541600000003
1454,2017-10-06 02:17:44.822161,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,16,469.485475
1455,2017-10-06 02:17:44.847169,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,16,469.510483
1637,2017-10-06 02:17:45.622180,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,18,470.285494
1638,2017-10-06 02:17:45.647054,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,18,470.31036800000004
1363,2017-10-06 02:17:46.472270,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,15,471.13558400000005
1364,2017-10-06 02:17:46.505599,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,15,471.16891300000003
608,2017-10-06 02:17:48.188743,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,7,472.852057
609,2017-10-06 02:17:48.213827,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,7,472.87714100000005
610,2017-10-06 02:17:48.238751,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,7,472.90206500000005
611,2017-10-06 02:17:48.263716,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,7,472.92703
612,2017-10-06 02:17:48.288859,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,7,472.952173
613,2017-10-06 02:17:48.313907,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,7,472.97722100000004
1639,2017-10-06 02:17:48.380609,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,18,473.043923
77,2017-10-06 02:17:49.527652,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,1,474.190966
1735,2017-10-06 02:17:49.838672,000003538b13a519ec628ba2bcd8857626097b090e7a572d5891529bf52877f3,19,474.50198600000004
799,2017-10-06 02:17:49.888741,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,9,474.55205500000005
800,2017-10-06 02:17:49.913717,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,9,474.57703100000003
429,2017-10-06 02:17:50.063816,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,5,474.72713000000005
430,2017-10-06 02:17:50.088803,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,5,474.75211700000006
341,2017-10-06 02:17:50.738782,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,4,475.40209600000003
1824,2017-10-06 02:17:50.838949,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,20,475.502263
157,2017-10-06 02:17:51.560758,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,2,476.22407200000004
158,2017-10-06 02:17:51.778696,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,2,476.44201000000004
1077,2017-10-06 02:17:52.371992,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,12,477.03530600000005
1078,2017-10-06 02:17:52.397163,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,12,477.06047700000005
1640,2017-10-06 02:17:53.180627,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,18,477.84394100000003
1641,2017-10-06 02:17:53.205458,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,18,477.86877200000004
707,2017-10-06 02:17:53.255417,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,8,477.91873100000004
708,2017-10-06 02:17:53.280371,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,8,477.943685
1736,2017-10-06 02:17:53.355398,000008c54d8ff8dcf51d89aaed9c44343b7003ea2cadbcca5dfb5aed9fbbf048,19,478.01871200000005
1737,2017-10-06 02:17:53.380455,00000d800174c89d5ec225b3d52a80707c5751d2512f0ec19f1324ad1d19e289,19,478.04376900000005
1261,2017-10-06 02:17:53.422049,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,14,478.08536300000003
1262,2017-10-06 02:17:53.447179,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,14,478.110493
614,2017-10-06 02:17:53.830458,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,7,478.49377200000004
615,2017-10-06 02:17:53.913789,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,7,478.577103
526,2017-10-06 02:17:55.148581,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,6,479.81189500000005
527,2017-10-06 02:17:55.510066,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,6,480.17338
528,2017-10-06 02:17:56.000296,000008c54d8ff8dcf51d89aaed9c44343b7003ea2cadbcca5dfb5aed9fbbf048,6,480.66361
529,2017-10-06 02:17:56.248610,00000d800174c89d5ec225b3d52a80707c5751d2512f0ec19f1324ad1d19e289,6,480.91192400000006
431,2017-10-06 02:17:56.968831,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,5,481.63214500000004
252,2017-10-06 02:17:57.030337,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,3,481.69365100000005
253,2017-10-06 02:17:57.055396,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,3,481.71871000000004
342,2017-10-06 02:17:57.105481,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,4,481.768795
432,2017-10-06 02:17:57.107306,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,5,481.77062
343,2017-10-06 02:17:57.130394,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,4,481.79370800000004
1539,2017-10-06 02:17:57.272193,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,17,481.93550700000003
1540,2017-10-06 02:17:57.297054,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,17,481.960368
1079,2017-10-06 02:17:57.347119,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,12,482.01043300000003
1263,2017-10-06 02:17:57.547182,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,14,482.21049600000003
344,2017-10-06 02:17:58.022155,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,4,482.685469
433,2017-10-06 02:17:58.460669,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,5,483.123983
1365,2017-10-06 02:17:58.972201,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,15,483.63551500000005
1456,2017-10-06 02:17:59.047112,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,16,483.71042600000004
1457,2017-10-06 02:17:59.080432,00000129d1fa0f80a9bd8c0ad61e609cc5b138b50710e63e8c7c8a8d98983f80,16,483.74374600000004
1738,2017-10-06 02:17:59.205393,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,19,483.86870700000003
709,2017-10-06 02:18:00.257329,00000afbb8ad96f8643ac674ac08ced28b84432a98f84541c3970a360b008b51,8,484.92064300000004
710,2017-10-06 02:18:00.377348,00000374a1114bea90cbe490c851e5b16658a5d418fbf5f0b57c8f937dc29a49,8,485.04066200000005
1541,2017-10-06 02:18:00.822150,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,17,485.48546400000004
1542,2017-10-06 02:18:00.888838,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,17,485.55215200000004
78,2017-10-06 02:18:01.472059,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,1,486.135373
79,2017-10-06 02:18:01.497200,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,1,486.16051400000003
1825,2017-10-06 02:18:03.122040,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,20,487.78535400000004
1166,2017-10-06 02:18:03.930393,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,13,488.59370700000005
1167,2017-10-06 02:18:03.955403,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,13,488.618717
254,2017-10-06 02:18:04.668869,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,3,489.33218300000004
530,2017-10-06 02:18:04.688702,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,6,489.35201600000005
531,2017-10-06 02:18:04.713700,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,6,489.37701400000003
434,2017-10-06 02:18:04.755504,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,5,489.41881800000004
435,2017-10-06 02:18:04.780399,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,5,489.443713
1366,2017-10-06 02:18:05.669092,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,15,490.33240600000005
711,2017-10-06 02:18:05.955398,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,8,490.618712
1264,2017-10-06 02:18:05.997039,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,14,490.66035300000004
1265,2017-10-06 02:18:06.022036,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,14,490.68535
1266,2017-10-06 02:18:06.047034,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,14,490.710348
255,2017-10-06 02:18:06.492449,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,3,491.15576300000004
159,2017-10-06 02:18:06.557335,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,2,491.22064900000004
256,2017-10-06 02:18:06.690606,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,3,491.35392
160,2017-10-06 02:18:06.693832,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,2,491.35714600000006
1458,2017-10-06 02:18:06.713870,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,16,491.37718400000006
1459,2017-10-06 02:18:06.738823,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,16,491.40213700000004
1367,2017-10-06 02:18:07.168960,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,15,491.83227400000004
1642,2017-10-06 02:18:07.472188,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,18,492.13550200000003
1080,2017-10-06 02:18:08.347143,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,12,493.01045700000003
801,2017-10-06 02:18:08.580435,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,9,493.24374900000004
987,2017-10-06 02:18:08.588739,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,11,493.25205300000005
345,2017-10-06 02:18:09.930372,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,4,494.59368600000005
436,2017-10-06 02:18:10.397058,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,5,495.06037200000003
346,2017-10-06 02:18:10.438737,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,4,495.102051
347,2017-10-06 02:18:10.463763,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,4,495.12707700000004
257,2017-10-06 02:18:10.860954,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,3,495.524268
258,2017-10-06 02:18:11.187070,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,3,495.850384
1739,2017-10-06 02:18:14.105341,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,19,498.768655
1740,2017-10-06 02:18:14.130320,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,19,498.79363400000005
1826,2017-10-06 02:18:14.896995,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,20,499.560309
1827,2017-10-06 02:18:14.921951,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,20,499.58526500000005
161,2017-10-06 02:18:15.013734,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,2,499.677048
162,2017-10-06 02:18:15.063715,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,2,499.727029
897,2017-10-06 02:18:15.113831,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,10,499.777145
898,2017-10-06 02:18:15.138733,00000483ae51fec1ea9adb851716ad9e172e4dceb10d0132512d31f2552525d3,10,499.802047
1543,2017-10-06 02:18:15.180419,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,17,499.84373300000004
1544,2017-10-06 02:18:15.205405,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,17,499.86871900000006
616,2017-10-06 02:18:15.330600,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,7,499.993914
1643,2017-10-06 02:18:15.380589,00000a327dfca2e6c4f5c4c20596e039a4f61fca155f1938b840639d1ce53657,18,500.04390300000006
80,2017-10-06 02:18:15.835137,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,1,500.49845100000005
81,2017-10-06 02:18:16.052277,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,1,500.715591
712,2017-10-06 02:18:16.747157,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,8,501.41047100000003
713,2017-10-06 02:18:16.755689,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,8,501.41900300000003
714,2017-10-06 02:18:16.788819,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,8,501.452133
899,2017-10-06 02:18:16.838773,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,10,501.502087
900,2017-10-06 02:18:16.863703,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,10,501.52701700000006
1644,2017-10-06 02:18:18.605439,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,18,503.268753
802,2017-10-06 02:18:18.838740,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,9,503.50205400000004
1267,2017-10-06 02:18:19.238718,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,14,503.902032
259,2017-10-06 02:18:19.380340,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,3,504.043654
1545,2017-10-06 02:18:19.422003,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,17,504.08531700000003
1546,2017-10-06 02:18:19.447004,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,17,504.110318
1081,2017-10-06 02:18:19.710544,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,12,504.37385800000004
1082,2017-10-06 02:18:19.843912,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,12,504.50722600000006
1083,2017-10-06 02:18:19.977170,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,12,504.640484
901,2017-10-06 02:18:20.287376,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,10,504.95069
902,2017-10-06 02:18:20.410575,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,10,505.073889
988,2017-10-06 02:18:20.638669,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,11,505.301983
989,2017-10-06 02:18:20.663672,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,11,505.32698600000003
163,2017-10-06 02:18:20.763746,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,2,505.42706000000004
164,2017-10-06 02:18:20.788783,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,2,505.45209700000004
1547,2017-10-06 02:18:21.597059,00000a327dfca2e6c4f5c4c20596e039a4f61fca155f1938b840639d1ce53657,17,506.260373
617,2017-10-06 02:18:21.638718,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,7,506.30203200000005
532,2017-10-06 02:18:23.138210,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,6,507.80152400000003
533,2017-10-06 02:18:23.370870,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,6,508.03418400000004
1460,2017-10-06 02:18:24.322091,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,16,508.985405
1741,2017-10-06 02:18:24.522028,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,19,509.18534200000005
803,2017-10-06 02:18:24.572007,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,9,509.23532100000006
804,2017-10-06 02:18:24.597015,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,9,509.260329
1084,2017-10-06 02:18:24.777138,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,12,509.44045200000005
1168,2017-10-06 02:18:24.968891,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,13,509.63220500000006
1169,2017-10-06 02:18:25.110580,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,13,509.77389400000004
1548,2017-10-06 02:18:25.113802,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,17,509.77711600000004
1549,2017-10-06 02:18:25.188720,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,17,509.85203400000006
1645,2017-10-06 02:18:25.205408,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,18,509.86872200000005
1646,2017-10-06 02:18:25.288729,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,18,509.95204300000006
1268,2017-10-06 02:18:27.263653,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,14,511.92696700000005
1828,2017-10-06 02:18:27.305436,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,20,511.96875000000006
1829,2017-10-06 02:18:27.330309,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,20,511.993623
1269,2017-10-06 02:18:29.305509,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,14,513.968823
1270,2017-10-06 02:18:29.371973,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,14,514.035287
1550,2017-10-06 02:18:31.246903,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,17,515.910217
1551,2017-10-06 02:18:31.272161,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,17,515.935475
534,2017-10-06 02:18:31.447125,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,6,516.110439
618,2017-10-06 02:18:32.097104,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,7,516.7604180000001
990,2017-10-06 02:18:32.388691,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,11,517.052005
991,2017-10-06 02:18:32.413585,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,11,517.076899
348,2017-10-06 02:18:32.532191,00000cf6aa7fe83db31b6f2b5443fdd8c86e18226da15f9a3ade51d172255b21,4,517.195505
1742,2017-10-06 02:18:33.255339,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,19,517.9186530000001
1743,2017-10-06 02:18:33.330224,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,19,517.9935380000001
1830,2017-10-06 02:18:33.461318,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,20,518.124632
805,2017-10-06 02:18:34.055297,0000006a7b2b69bcabf245a6a1455f9464b828680167452520e8e13578790e06,9,518.718611
806,2017-10-06 02:18:34.138685,00000ae768e3d7b3f212d57a19db30bb064012dcaa0e2221b901c68715ea2956,9,518.801999
