,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
427,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,27.0,14.0,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,8,40.0
428,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,26.0,14.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,8,40.0
429,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,14.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
430,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,14.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
431,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,14.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
432,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,14.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
433,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,14.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
434,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,14.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
435,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,14.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
436,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,14.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
437,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,14.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
438,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,14.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
439,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,14.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
440,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,14.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
441,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,14.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
442,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,14.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
443,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,14.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
444,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,14.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
445,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,14.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
446,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,14.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
447,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,14.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
448,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,14.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
449,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,14.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
450,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
451,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
452,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
453,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
454,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
455,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,15.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
456,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,15.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
457,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,15.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
458,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,15.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
459,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,15.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
460,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,15.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
461,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,15.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
462,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,15.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
463,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,15.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
464,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,15.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
465,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,15.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
466,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,15.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
467,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,15.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
468,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,15.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
469,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,15.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
470,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,15.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
471,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,15.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
472,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,15.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
473,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,15.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
474,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,15.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
475,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,15.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
476,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,15.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
477,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,15.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
478,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,15.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
479,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,15.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
480,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,15.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
481,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,15.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
482,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,15.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
483,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,15.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
484,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
485,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
486,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
487,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
488,00000fa9cbca2c4710abec4b0a61502fe9ee65aaf74754738d01497e2723f0d2,32.0,16.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,4,20.0
489,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,16.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
490,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,16.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
491,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,16.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
492,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,16.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
493,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,16.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
494,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,16.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
495,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,16.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
496,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,16.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
497,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,16.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
498,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,16.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
499,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,16.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
500,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,16.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
501,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,16.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
502,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,16.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
503,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,16.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
504,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,16.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
505,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,16.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
506,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,16.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
507,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,16.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
508,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,16.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
509,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,16.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
510,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,16.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
511,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,16.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
512,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,16.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
513,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,16.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
514,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,16.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
515,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,16.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
516,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,16.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
517,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,16.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
518,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
519,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
520,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
521,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,17.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
522,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,17.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
523,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,17.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
524,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,17.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
525,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,17.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
526,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,17.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
527,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,17.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
528,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,17.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
529,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,17.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
530,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,17.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
531,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,17.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
532,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,17.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
533,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,17.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
534,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,17.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
535,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,17.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
536,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,17.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
537,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,17.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
538,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,17.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
539,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,17.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
540,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,17.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
541,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,17.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
542,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,17.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
543,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,17.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
544,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,17.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
545,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,17.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
546,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,17.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
547,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,17.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
548,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,17.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
549,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,17.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
550,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,17.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
551,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
552,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
553,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
554,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,18.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
555,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,18.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
556,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,18.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
557,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,18.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
558,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,18.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
559,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,18.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
560,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,18.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
561,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,18.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
562,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,18.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
563,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,18.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
564,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,18.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
565,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,18.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
566,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,18.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
567,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,18.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
568,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,18.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
