,log_time,hash,peer_id,time_of_insertion
210,2017-10-23 19:15:52.804994,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,4,304.750361
1119,2017-10-23 19:15:52.938309,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,18,304.88367600000004
1120,2017-10-23 19:15:52.971746,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18,304.91711300000003
283,2017-10-23 19:15:53.271716,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,5,305.217083
284,2017-10-23 19:15:53.305051,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,5,305.250418
542,2017-10-23 19:15:54.146624,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,9,306.091991
543,2017-10-23 19:15:54.171614,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,9,306.116981
860,2017-10-23 19:15:55.788184,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,14,307.73355100000003
285,2017-10-23 19:15:56.479706,0000086d13bf4b87e62fb84b06a4fb83e1522e11dcdbdde044776e3f82299287,5,308.425073
673,2017-10-23 19:15:56.521425,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,11,308.466792
674,2017-10-23 19:15:56.546428,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,11,308.491795
88,2017-10-23 19:15:57.746561,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,2,309.691928
89,2017-10-23 19:15:57.771442,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,2,309.716809
544,2017-10-23 19:15:58.679814,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,9,310.625181
675,2017-10-23 19:16:00.438090,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,11,312.383457
738,2017-10-23 19:16:01.354658,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,12,313.300025
545,2017-10-23 19:16:01.387938,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,9,313.333305
546,2017-10-23 19:16:01.413012,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,9,313.358379
1181,2017-10-23 19:16:02.871503,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,19,314.81687
921,2017-10-23 19:16:03.263136,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,15,315.208503
984,2017-10-23 19:16:03.912976,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,16,315.85834300000005
610,2017-10-23 19:16:03.930841,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,10,315.876208
415,2017-10-23 19:16:03.947506,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,7,315.892873
611,2017-10-23 19:16:04.455818,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,10,316.401185
612,2017-10-23 19:16:04.480779,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,10,316.426146
1121,2017-10-23 19:16:04.814334,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,18,316.759701
985,2017-10-23 19:16:04.847663,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,16,316.79303000000004
986,2017-10-23 19:16:04.872502,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,16,316.81786900000003
861,2017-10-23 19:16:04.889297,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,14,316.83466400000003
862,2017-10-23 19:16:04.914170,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,14,316.85953700000005
211,2017-10-23 19:16:05.816090,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,4,317.761457
1243,2017-10-23 19:16:06.830810,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,318.776177
286,2017-10-23 19:16:07.864158,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,5,319.809525
212,2017-10-23 19:16:07.947547,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,4,319.892914
151,2017-10-23 19:16:08.224355,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,3,320.16972200000004
796,2017-10-23 19:16:10.647448,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,13,322.59281500000003
797,2017-10-23 19:16:10.672456,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,13,322.61782300000004
1122,2017-10-23 19:16:10.855948,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,18,322.80131500000005
1123,2017-10-23 19:16:10.880851,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,18,322.82621800000004
416,2017-10-23 19:16:10.914153,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,7,322.85952000000003
152,2017-10-23 19:16:10.966014,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,3,322.911381
1048,2017-10-23 19:16:11.255885,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,17,323.201252
1182,2017-10-23 19:16:12.105818,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,19,324.05118500000003
27,2017-10-23 19:16:12.314174,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,1,324.259541
354,2017-10-23 19:16:12.514140,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,6,324.45950700000003
355,2017-10-23 19:16:12.547436,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,6,324.49280300000004
739,2017-10-23 19:16:12.580860,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,12,324.526227
676,2017-10-23 19:16:12.972504,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,11,324.91787100000005
613,2017-10-23 19:16:13.319277,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,10,325.26464400000003
90,2017-10-23 19:16:13.989281,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,2,325.93464800000004
417,2017-10-23 19:16:14.030881,00000df78d46db43180d2c7fb70ec12520803bf6b7650bc59c524dc750974d8f,7,325.976248
1244,2017-10-23 19:16:14.101711,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,20,326.047078
356,2017-10-23 19:16:14.455793,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,6,326.40116
1245,2017-10-23 19:16:14.787419,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,20,326.73278600000003
1183,2017-10-23 19:16:15.122647,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19,327.068014
798,2017-10-23 19:16:15.314108,00000df78d46db43180d2c7fb70ec12520803bf6b7650bc59c524dc750974d8f,13,327.259475
1124,2017-10-23 19:16:15.489168,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,18,327.43453500000004
153,2017-10-23 19:16:15.522513,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,3,327.46788000000004
1184,2017-10-23 19:16:17.072672,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,19,329.01803900000004
418,2017-10-23 19:16:17.105982,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,7,329.051349
863,2017-10-23 19:16:18.172750,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,14,330.11811700000004
864,2017-10-23 19:16:18.839256,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,14,330.784623
865,2017-10-23 19:16:18.864068,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,14,330.809435
922,2017-10-23 19:16:19.072675,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,15,331.01804200000004
547,2017-10-23 19:16:19.122622,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,9,331.067989
614,2017-10-23 19:16:19.194258,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,10,331.139625
615,2017-10-23 19:16:19.377669,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,10,331.323036
357,2017-10-23 19:16:19.431153,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,6,331.37652
213,2017-10-23 19:16:19.780838,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,4,331.726205
358,2017-10-23 19:16:19.797697,00000df78d46db43180d2c7fb70ec12520803bf6b7650bc59c524dc750974d8f,6,331.743064
214,2017-10-23 19:16:19.814120,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,4,331.75948700000004
91,2017-10-23 19:16:19.847608,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,2,331.792975
799,2017-10-23 19:16:19.864310,000003ba49c45fee8ea9972bed281b5139a3dd4dc22d218e787e9b7df07898c3,13,331.809677
92,2017-10-23 19:16:19.880888,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,2,331.826255
1246,2017-10-23 19:16:19.922656,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,20,331.868023
1247,2017-10-23 19:16:19.947541,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,20,331.89290800000003
800,2017-10-23 19:16:19.997693,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,13,331.94306
801,2017-10-23 19:16:20.022438,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,13,331.967805
1185,2017-10-23 19:16:21.239196,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,19,333.184563
923,2017-10-23 19:16:21.272661,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,15,333.218028
548,2017-10-23 19:16:22.827607,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,9,334.77297400000003
549,2017-10-23 19:16:22.952626,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,9,334.89799300000004
93,2017-10-23 19:16:24.522631,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,2,336.467998
154,2017-10-23 19:16:24.597474,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,3,336.542841
155,2017-10-23 19:16:24.622443,00000afbaa3a027ed09c85d798484f912928d93697472246433bebb65368c0b2,3,336.56781
550,2017-10-23 19:16:24.802705,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,9,336.74807200000004
740,2017-10-23 19:16:25.197752,000006a9e3db8e18a7336b3cfc7054122a2ecf8d34187f541c550460dfec27a3,12,337.143119
1186,2017-10-23 19:16:25.256028,00000d561335ad9805bfca2a720af7752e974b5dfab6cabfc6188bd292f897bf,19,337.20139500000005
741,2017-10-23 19:16:25.514360,000008a70fdf5d72ade807c6ba4e340a246e27da3262d2446f075219bc0e4d1f,12,337.45972700000004
677,2017-10-23 19:16:25.572824,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,11,337.518191
678,2017-10-23 19:16:25.606041,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,11,337.55140800000004
679,2017-10-23 19:16:25.639355,00000d561335ad9805bfca2a720af7752e974b5dfab6cabfc6188bd292f897bf,11,337.584722
287,2017-10-23 19:16:26.597699,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,5,338.543066
288,2017-10-23 19:16:26.630954,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,5,338.576321
215,2017-10-23 19:16:27.114193,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,4,339.05956000000003
216,2017-10-23 19:16:27.197472,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,4,339.14283900000004
289,2017-10-23 19:16:27.314322,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,5,339.25968900000004
290,2017-10-23 19:16:27.339306,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,5,339.284673
483,2017-10-23 19:16:28.822661,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,8,340.768028
484,2017-10-23 19:16:28.847621,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,8,340.79298800000004
485,2017-10-23 19:16:28.872617,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,8,340.817984
680,2017-10-23 19:16:28.897599,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,11,340.84296600000005
681,2017-10-23 19:16:28.922535,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,11,340.867902
291,2017-10-23 19:16:28.964235,00000d561335ad9805bfca2a720af7752e974b5dfab6cabfc6188bd292f897bf,5,340.909602
742,2017-10-23 19:16:29.014308,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,12,340.959675
743,2017-10-23 19:16:29.039268,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,12,340.984635
744,2017-10-23 19:16:29.064272,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,12,341.009639
866,2017-10-23 19:16:29.572731,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,14,341.518098
867,2017-10-23 19:16:29.597445,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,14,341.542812
551,2017-10-23 19:16:31.164530,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,9,343.10989700000005
924,2017-10-23 19:16:31.397806,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,15,343.34317300000004
925,2017-10-23 19:16:31.431122,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,15,343.37648900000005
926,2017-10-23 19:16:31.464385,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,15,343.409752
1248,2017-10-23 19:16:31.797802,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,20,343.743169
1249,2017-10-23 19:16:31.831070,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,20,343.77643700000004
419,2017-10-23 19:16:32.531150,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,7,344.476517
420,2017-10-23 19:16:32.564453,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,7,344.50982000000005
1049,2017-10-23 19:16:33.614397,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,17,345.55976400000003
1050,2017-10-23 19:16:33.639362,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,17,345.58472900000004
1051,2017-10-23 19:16:33.664215,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,17,345.60958200000005
987,2017-10-23 19:16:34.322636,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,16,346.268003
802,2017-10-23 19:16:34.339351,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,13,346.284718
988,2017-10-23 19:16:34.355962,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,16,346.301329
803,2017-10-23 19:16:34.373075,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,13,346.318442
292,2017-10-23 19:16:34.414188,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,5,346.359555
217,2017-10-23 19:16:34.723109,00000598c95c6bda621db7048241f1c5826d43ed4359f06aa452edca99b88edf,4,346.668476
28,2017-10-23 19:16:34.797860,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,1,346.74322700000005
29,2017-10-23 19:16:34.831119,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,1,346.77648600000003
30,2017-10-23 19:16:34.864426,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,1,346.809793
31,2017-10-23 19:16:35.897851,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,1,347.84321800000004
293,2017-10-23 19:16:35.956108,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,5,347.901475
1052,2017-10-23 19:16:36.247654,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,17,348.19302100000004
1053,2017-10-23 19:16:36.272538,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,17,348.21790500000003
616,2017-10-23 19:16:36.706170,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,10,348.651537
617,2017-10-23 19:16:36.730929,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,10,348.67629600000004
552,2017-10-23 19:16:38.172775,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,9,350.11814200000003
359,2017-10-23 19:16:38.181100,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,6,350.12646700000005
618,2017-10-23 19:16:39.255895,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,10,351.20126200000004
868,2017-10-23 19:16:39.810962,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,14,351.756329
682,2017-10-23 19:16:42.377849,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,11,354.323216
1187,2017-10-23 19:16:43.005925,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,19,354.951292
1188,2017-10-23 19:16:43.039282,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,19,354.98464900000005
156,2017-10-23 19:16:44.364095,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,3,356.309462
157,2017-10-23 19:16:45.406096,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,3,357.351463
218,2017-10-23 19:16:45.789298,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,4,357.734665
1125,2017-10-23 19:16:46.580865,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,18,358.52623200000005
1126,2017-10-23 19:16:46.614149,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,18,358.55951600000003
683,2017-10-23 19:16:46.897494,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,11,358.842861
94,2017-10-23 19:16:46.947444,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,2,358.892811
294,2017-10-23 19:16:46.955846,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,5,358.90121300000004
95,2017-10-23 19:16:46.980972,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,2,358.92633900000004
158,2017-10-23 19:16:48.805799,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,3,360.751166
927,2017-10-23 19:16:50.422505,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,15,362.36787200000003
1250,2017-10-23 19:16:50.589085,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,362.53445200000004
1251,2017-10-23 19:16:50.614106,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,362.559473
486,2017-10-23 19:16:51.147617,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,8,363.092984
804,2017-10-23 19:16:51.372619,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,13,363.317986
989,2017-10-23 19:16:52.172628,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,16,364.117995
159,2017-10-23 19:16:54.314371,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,3,366.259738
990,2017-10-23 19:16:54.405695,00000a77e07812e4cebb43bd60ca348228393541fdad9932fe983377b46135a0,16,366.351062
619,2017-10-23 19:16:54.414170,00000e3eca1d24abaa0fe4ed104f836721a7e94d33cafff4a7de568f760450c5,10,366.35953700000005
991,2017-10-23 19:16:54.438874,000004a398f62fd8eca18f587b06966e567f0c7f6df837345bb450ffedd7d12d,16,366.38424100000003
745,2017-10-23 19:16:54.463990,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,12,366.409357
421,2017-10-23 19:16:54.480535,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,7,366.425902
746,2017-10-23 19:16:54.497322,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,12,366.44268900000003
422,2017-10-23 19:16:54.513851,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,7,366.459218
747,2017-10-23 19:16:54.530721,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,12,366.476088
553,2017-10-23 19:16:55.939116,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,9,367.88448300000005
295,2017-10-23 19:16:55.997476,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,5,367.94284300000004
869,2017-10-23 19:16:56.283797,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,14,368.229164
1054,2017-10-23 19:16:56.547269,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,17,368.492636
1055,2017-10-23 19:16:56.863954,00000ce828e6f22c82f50fb6436c9c44732ffe92f8352d8f08faa1235c8eb448,17,368.809321
32,2017-10-23 19:16:56.905636,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,1,368.85100300000005
1252,2017-10-23 19:16:57.224212,00000cd61fc7664e73c2ec64983a27ccaee762dfe9502d3bf77c2df6a4c4f24f,20,369.169579
296,2017-10-23 19:16:57.339072,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,5,369.284439
620,2017-10-23 19:16:57.380656,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,10,369.326023
360,2017-10-23 19:16:57.797478,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,6,369.74284500000005
96,2017-10-23 19:16:57.938859,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,2,369.884226
805,2017-10-23 19:16:57.972276,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,13,369.917643
1127,2017-10-23 19:16:59.972401,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,18,371.917768
160,2017-10-23 19:17:00.447396,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,3,372.392763
621,2017-10-23 19:17:01.205728,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,10,373.151095
992,2017-10-23 19:17:01.247405,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,16,373.19277200000005
684,2017-10-23 19:17:02.097200,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,11,374.042567
1056,2017-10-23 19:17:03.463850,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,17,375.409217
806,2017-10-23 19:17:03.755452,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,13,375.700819
1128,2017-10-23 19:17:04.063955,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,18,376.009322
748,2017-10-23 19:17:04.272209,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,12,376.217576
749,2017-10-23 19:17:04.297204,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,12,376.242571
1057,2017-10-23 19:17:05.580774,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,17,377.526141
554,2017-10-23 19:17:06.272429,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,9,378.217796
1189,2017-10-23 19:17:06.705700,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,19,378.651067
1190,2017-10-23 19:17:06.797413,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,19,378.74278000000004
1191,2017-10-23 19:17:06.880851,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,19,378.82621800000004
1253,2017-10-23 19:17:09.669224,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,20,381.614591
423,2017-10-23 19:17:09.780470,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,7,381.725837
555,2017-10-23 19:17:09.813749,00000cd61fc7664e73c2ec64983a27ccaee762dfe9502d3bf77c2df6a4c4f24f,9,381.759116
219,2017-10-23 19:17:09.930481,000007d0d343fc447333860201f92eadd268ba894132cff9c19f19addee30a4d,4,381.875848
685,2017-10-23 19:17:10.030416,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,11,381.97578300000004
686,2017-10-23 19:17:10.088781,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,11,382.034148
870,2017-10-23 19:17:10.118931,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,14,382.064298
871,2017-10-23 19:17:10.293913,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,14,382.23928
622,2017-10-23 19:17:10.530416,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,10,382.47578300000004
33,2017-10-23 19:17:10.688763,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,1,382.63413
220,2017-10-23 19:17:11.063784,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,4,383.00915100000003
221,2017-10-23 19:17:11.088814,000007b329f88f21b33c2834f1a5a37dd6c5dd8e0c80ac73131e5b7edc4d38a9,4,383.03418100000005
1192,2017-10-23 19:17:13.738773,000000f2dd0773ac513ff5d05d2489c461acd23257bb832817501d423ffff358,19,385.68414
