,log_time,hash,peer_id,time_of_insertion
256,2017-10-21 22:31:25.231518,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,4,334.255131
332,2017-10-21 22:31:25.788838,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,5,334.812451
113,2017-10-21 22:31:28.630423,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,2,337.654036
38,2017-10-21 22:31:29.188871,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,1,338.212484
114,2017-10-21 22:31:29.355534,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,2,338.37914700000005
538,2017-10-21 22:31:29.397027,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,8,338.42064000000005
403,2017-10-21 22:31:30.677471,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,6,339.70108400000004
753,2017-10-21 22:31:30.680388,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,11,339.704001
404,2017-10-21 22:31:30.793867,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,6,339.81748000000005
405,2017-10-21 22:31:30.918866,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,6,339.94247900000005
39,2017-10-21 22:31:31.197043,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,1,340.220656
406,2017-10-21 22:31:32.010506,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,6,341.03411900000003
969,2017-10-21 22:31:32.660409,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,14,341.684022
1040,2017-10-21 22:31:33.047020,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,15,342.07063300000004
754,2017-10-21 22:31:33.097184,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,11,342.12079700000004
755,2017-10-21 22:31:33.122147,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,11,342.14576
257,2017-10-21 22:31:33.360611,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,4,342.384224
889,2017-10-21 22:31:33.647166,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,13,342.67077900000004
890,2017-10-21 22:31:33.721978,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,13,342.74559100000005
258,2017-10-21 22:31:34.385540,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,4,343.409153
471,2017-10-21 22:31:35.288763,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,7,344.31237600000003
472,2017-10-21 22:31:35.313689,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,7,344.337302
820,2017-10-21 22:31:35.748481,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,12,344.77209400000004
821,2017-10-21 22:31:35.773225,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,12,344.79683800000004
40,2017-10-21 22:31:38.698409,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,1,347.72202200000004
681,2017-10-21 22:31:38.848295,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,10,347.871908
682,2017-10-21 22:31:38.873281,000008a7e2ac2152673252b27373006e8dec027e39c075d005d4371925ca5b1a,10,347.89689400000003
605,2017-10-21 22:31:40.381689,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,9,349.405302
606,2017-10-21 22:31:40.456452,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,9,349.480065
607,2017-10-21 22:31:40.531449,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,9,349.555062
115,2017-10-21 22:31:40.834736,000008a7e2ac2152673252b27373006e8dec027e39c075d005d4371925ca5b1a,2,349.85834900000003
333,2017-10-21 22:31:42.114992,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,5,351.13860500000004
539,2017-10-21 22:31:44.098248,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,8,353.121861
608,2017-10-21 22:31:44.264798,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,9,353.288411
334,2017-10-21 22:31:44.306618,000008a7e2ac2152673252b27373006e8dec027e39c075d005d4371925ca5b1a,5,353.330231
191,2017-10-21 22:31:44.453429,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,3,353.47704200000004
192,2017-10-21 22:31:44.586689,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,3,353.61030200000005
756,2017-10-21 22:31:47.298233,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,11,356.32184600000005
757,2017-10-21 22:31:47.322987,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,11,356.3466
758,2017-10-21 22:31:47.348003,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,11,356.371616
609,2017-10-21 22:31:48.948103,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,9,357.971716
610,2017-10-21 22:31:48.973027,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,9,357.99664
611,2017-10-21 22:31:48.997993,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,9,358.021606
116,2017-10-21 22:31:49.325206,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,2,358.34881900000005
117,2017-10-21 22:31:49.494828,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,2,358.518441
118,2017-10-21 22:31:49.678204,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,2,358.701817
822,2017-10-21 22:31:49.756684,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,12,358.780297
970,2017-10-21 22:31:51.230780,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,14,360.25439300000005
971,2017-10-21 22:31:51.549873,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,14,360.573486
823,2017-10-21 22:31:52.281539,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,12,361.305152
824,2017-10-21 22:31:52.314951,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,12,361.338564
825,2017-10-21 22:31:52.348226,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,12,361.371839
41,2017-10-21 22:31:52.414879,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,1,361.438492
42,2017-10-21 22:31:52.439757,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,1,361.46337
259,2017-10-21 22:31:52.973000,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,4,361.996613
260,2017-10-21 22:31:52.997953,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,4,362.021566
261,2017-10-21 22:31:53.023020,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,4,362.04663300000004
1041,2017-10-21 22:31:54.098033,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,15,363.121646
1042,2017-10-21 22:31:54.123076,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,15,363.14668900000004
1043,2017-10-21 22:31:54.148201,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,15,363.17181400000004
972,2017-10-21 22:31:54.602780,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,14,363.626393
973,2017-10-21 22:31:54.827939,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,14,363.851552
335,2017-10-21 22:31:56.473011,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,5,365.496624
336,2017-10-21 22:31:56.497998,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,5,365.521611
337,2017-10-21 22:31:56.523001,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,5,365.54661400000003
43,2017-10-21 22:31:59.448037,00000693ef13f6406c9c42d530f268fde3faeee90b27e0e2f54be653172889f0,1,368.47165
473,2017-10-21 22:31:59.514889,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,7,368.53850200000005
474,2017-10-21 22:31:59.548056,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,7,368.57166900000004
475,2017-10-21 22:31:59.581446,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,7,368.60505900000004
891,2017-10-21 22:32:00.898158,000008a7e2ac2152673252b27373006e8dec027e39c075d005d4371925ca5b1a,13,369.92177100000004
892,2017-10-21 22:32:00.931287,0000045a175c7992b67fd9cff72e8a6aff3d38c61a1b7d80b6ee9eac916c9433,13,369.9549
612,2017-10-21 22:32:01.198160,0000045a175c7992b67fd9cff72e8a6aff3d38c61a1b7d80b6ee9eac916c9433,9,370.22177300000004
893,2017-10-21 22:32:01.256526,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,13,370.280139
894,2017-10-21 22:32:01.281186,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,13,370.304799
895,2017-10-21 22:32:01.306281,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,13,370.329894
540,2017-10-21 22:32:02.531475,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,8,371.555088
541,2017-10-21 22:32:02.614608,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,8,371.63822100000004
542,2017-10-21 22:32:02.706268,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,8,371.72988100000003
119,2017-10-21 22:32:03.133529,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,2,372.157142
120,2017-10-21 22:32:03.269796,00000e0d0eb1f080a082bb2b4889b84cc91794e57681f5e3020c73388d9ea9d8,2,372.293409
1044,2017-10-21 22:32:05.031473,000008a7e2ac2152673252b27373006e8dec027e39c075d005d4371925ca5b1a,15,374.055086
1045,2017-10-21 22:32:05.056257,0000045a175c7992b67fd9cff72e8a6aff3d38c61a1b7d80b6ee9eac916c9433,15,374.07987
193,2017-10-21 22:32:05.572955,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,3,374.59656800000005
194,2017-10-21 22:32:05.597884,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,3,374.62149700000003
195,2017-10-21 22:32:05.622933,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,3,374.646546
196,2017-10-21 22:32:05.647880,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,3,374.671493
896,2017-10-21 22:32:06.889816,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,13,375.913429
1046,2017-10-21 22:32:08.248014,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,15,377.271627
683,2017-10-21 22:32:09.347864,00000840fc8c03181d74494b94f1916f0a4ead4d2b0e07e7f73c9f8a87e00210,10,378.371477
684,2017-10-21 22:32:09.372785,0000073ea67d5df865206485241fae489054f2181f957ba1afd67c7e0f02e593,10,378.39639800000003
685,2017-10-21 22:32:09.397767,000002a17feceb1a9198ae69950f0d052e939c45d05f8b57acdc59c0ca73f19d,10,378.42138
686,2017-10-21 22:32:09.422811,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,10,378.44642400000004
197,2017-10-21 22:32:09.789569,00000e0d0eb1f080a082bb2b4889b84cc91794e57681f5e3020c73388d9ea9d8,3,378.81318200000004
543,2017-10-21 22:32:10.124852,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,8,379.14846500000004
121,2017-10-21 22:32:11.927965,00000693ef13f6406c9c42d530f268fde3faeee90b27e0e2f54be653172889f0,2,380.95157800000004
759,2017-10-21 22:32:12.297947,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,11,381.32156000000003
974,2017-10-21 22:32:14.906683,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,14,383.930296
338,2017-10-21 22:32:15.939360,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,5,384.96297300000003
262,2017-10-21 22:32:16.627809,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,4,385.651422
44,2017-10-21 22:32:18.572612,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,1,387.596225
826,2017-10-21 22:32:20.039301,00000693ef13f6406c9c42d530f268fde3faeee90b27e0e2f54be653172889f0,12,389.06291400000003
476,2017-10-21 22:32:20.712929,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,7,389.73654200000004
45,2017-10-21 22:32:21.339250,00000334ebc256bf63c53100e1db9923cc7a8aa75b0cc9617d6a88d9bc7371eb,1,390.362863
544,2017-10-21 22:32:21.469363,00000693ef13f6406c9c42d530f268fde3faeee90b27e0e2f54be653172889f0,8,390.492976
545,2017-10-21 22:32:21.597635,0000037a9ab7ca6eef6744f382792f722dc27a393a4d011ff30d9ad7d675fc40,8,390.62124800000004
897,2017-10-21 22:32:22.689270,00000b6063444141e2213cb0a8efb11b121f0964abf47e057db51cc1d0ee863c,13,391.71288300000003
898,2017-10-21 22:32:22.764285,00000693ef13f6406c9c42d530f268fde3faeee90b27e0e2f54be653172889f0,13,391.78789800000004
899,2017-10-21 22:32:22.830875,0000037a9ab7ca6eef6744f382792f722dc27a393a4d011ff30d9ad7d675fc40,13,391.854488
46,2017-10-21 22:32:22.980932,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,1,392.004545
122,2017-10-21 22:32:24.455916,00000334ebc256bf63c53100e1db9923cc7a8aa75b0cc9617d6a88d9bc7371eb,2,393.479529
975,2017-10-21 22:32:25.109705,00000dbabd576c6b9979e7c5a78461330de0e074769077bef80d2c11b027f65f,14,394.13331800000003
613,2017-10-21 22:32:25.972556,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,9,394.996169
614,2017-10-21 22:32:26.047507,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,9,395.07112
900,2017-10-21 22:32:26.156008,00000334ebc256bf63c53100e1db9923cc7a8aa75b0cc9617d6a88d9bc7371eb,13,395.179621
198,2017-10-21 22:32:27.189149,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,3,396.212762
760,2017-10-21 22:32:27.980792,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,11,397.004405
546,2017-10-21 22:32:28.989192,00000334ebc256bf63c53100e1db9923cc7a8aa75b0cc9617d6a88d9bc7371eb,8,398.012805
615,2017-10-21 22:32:29.097640,00000334ebc256bf63c53100e1db9923cc7a8aa75b0cc9617d6a88d9bc7371eb,9,398.121253
263,2017-10-21 22:32:29.305893,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,4,398.32950600000004
976,2017-10-21 22:32:29.767007,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,14,398.79062000000005
407,2017-10-21 22:32:31.174845,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,6,400.198458
408,2017-10-21 22:32:31.222560,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,6,400.246173
616,2017-10-21 22:32:31.264259,0000012c10741facd7c054ef267260cd65954b84569375659b0ef967a29eed34,9,400.28787200000005
617,2017-10-21 22:32:31.289171,0000079553f47cfc50df75e29cfc676c7396019006c45cd623b6d7aa822764a5,9,400.312784
47,2017-10-21 22:32:31.427684,0000037a9ab7ca6eef6744f382792f722dc27a393a4d011ff30d9ad7d675fc40,1,400.451297
477,2017-10-21 22:32:32.097416,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,7,401.121029
977,2017-10-21 22:32:32.200081,0000012c10741facd7c054ef267260cd65954b84569375659b0ef967a29eed34,14,401.223694
978,2017-10-21 22:32:32.547964,0000079553f47cfc50df75e29cfc676c7396019006c45cd623b6d7aa822764a5,14,401.57157700000005
547,2017-10-21 22:32:34.097589,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,8,403.12120200000004
478,2017-10-21 22:32:35.715244,00000dbabd576c6b9979e7c5a78461330de0e074769077bef80d2c11b027f65f,7,404.73885700000005
123,2017-10-21 22:32:35.756729,000004228b9a22589682ba60fe29d00b43da337fa8727c90de267d2c78d70426,2,404.780342
124,2017-10-21 22:32:35.781788,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,2,404.805401
1047,2017-10-21 22:32:37.256843,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,15,406.280456
264,2017-10-21 22:32:39.098293,0000012c10741facd7c054ef267260cd65954b84569375659b0ef967a29eed34,4,408.121906
265,2017-10-21 22:32:39.123410,0000079553f47cfc50df75e29cfc676c7396019006c45cd623b6d7aa822764a5,4,408.14702300000005
901,2017-10-21 22:32:41.825275,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,13,410.84888800000004
902,2017-10-21 22:32:42.458505,0000012c10741facd7c054ef267260cd65954b84569375659b0ef967a29eed34,13,411.482118
903,2017-10-21 22:32:42.628366,0000079553f47cfc50df75e29cfc676c7396019006c45cd623b6d7aa822764a5,13,411.65197900000004
761,2017-10-21 22:32:46.131483,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,11,415.155096
548,2017-10-21 22:32:47.256445,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,8,416.28005800000005
827,2017-10-21 22:32:47.600095,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,12,416.623708
48,2017-10-21 22:32:49.633470,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,1,418.657083
1048,2017-10-21 22:32:54.381370,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,15,423.404983
828,2017-10-21 22:32:54.450208,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,12,423.47382100000004
125,2017-10-21 22:32:55.081435,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,2,424.105048
339,2017-10-21 22:32:56.089961,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,5,425.113574
199,2017-10-21 22:32:56.139709,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,3,425.16332200000005
979,2017-10-21 22:32:56.397962,0000080f54365a2f5634cd2ff3ee5c07930ba6d96f80df3165e30d133e7fb0c5,14,425.421575
618,2017-10-21 22:32:56.448022,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,9,425.47163500000005
904,2017-10-21 22:32:57.248043,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,13,426.271656
479,2017-10-21 22:32:57.648311,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,7,426.67192400000005
905,2017-10-21 22:32:57.706269,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,13,426.72988200000003
340,2017-10-21 22:32:57.764906,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,5,426.788519
341,2017-10-21 22:32:58.948183,0000012c10741facd7c054ef267260cd65954b84569375659b0ef967a29eed34,5,427.97179600000004
342,2017-10-21 22:32:58.981450,0000079553f47cfc50df75e29cfc676c7396019006c45cd623b6d7aa822764a5,5,428.005063
409,2017-10-21 22:32:59.048069,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,6,428.071682
126,2017-10-21 22:33:00.239907,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,2,429.26352
49,2017-10-21 22:33:00.348109,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,1,429.37172200000003
980,2017-10-21 22:33:00.406251,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,14,429.429864
200,2017-10-21 22:33:00.608300,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,3,429.63191300000005
410,2017-10-21 22:33:01.123203,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,6,430.146816
127,2017-10-21 22:33:01.189820,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,2,430.213433
829,2017-10-21 22:33:02.272967,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,12,431.29658
619,2017-10-21 22:33:02.314560,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,9,431.33817300000004
266,2017-10-21 22:33:02.322870,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,4,431.34648300000003
50,2017-10-21 22:33:02.389891,0000080f54365a2f5634cd2ff3ee5c07930ba6d96f80df3165e30d133e7fb0c5,1,431.41350400000005
549,2017-10-21 22:33:03.322989,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,8,432.346602
267,2017-10-21 22:33:03.623176,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,4,432.646789
687,2017-10-21 22:33:03.689613,000003aa85875364b2239aa271bdd4161b2f50446c535d65c4682ca45ef00e86,10,432.713226
688,2017-10-21 22:33:03.714665,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,10,432.73827800000004
981,2017-10-21 22:33:05.298015,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,14,434.32162800000003
343,2017-10-21 22:33:05.339571,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,5,434.36318400000005
762,2017-10-21 22:33:06.781447,0000080f54365a2f5634cd2ff3ee5c07930ba6d96f80df3165e30d133e7fb0c5,11,435.80506
1049,2017-10-21 22:33:08.589786,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,15,437.613399
1050,2017-10-21 22:33:08.623078,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,15,437.64669100000003
550,2017-10-21 22:33:09.223086,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,8,438.24669900000004
480,2017-10-21 22:33:09.439846,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,7,438.463459
763,2017-10-21 22:33:09.906403,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,11,438.930016
689,2017-10-21 22:33:10.256367,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,10,439.27998
128,2017-10-21 22:33:10.314585,00000b26736e5ec76135c47a4547a1ac9b49c899945588ecb366b65744866dd9,2,439.33819800000003
830,2017-10-21 22:33:11.823029,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,12,440.84664200000003
831,2017-10-21 22:33:11.856405,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,12,440.880018
344,2017-10-21 22:33:11.914838,0000080f54365a2f5634cd2ff3ee5c07930ba6d96f80df3165e30d133e7fb0c5,5,440.93845100000004
620,2017-10-21 22:33:11.989704,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,9,441.01331700000003
690,2017-10-21 22:33:12.473116,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,10,441.496729
691,2017-10-21 22:33:12.506425,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,10,441.53003800000005
1051,2017-10-21 22:33:12.572955,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,15,441.59656800000005
1052,2017-10-21 22:33:12.597884,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,15,441.62149700000003
832,2017-10-21 22:33:12.664661,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,12,441.68827400000004
411,2017-10-21 22:33:13.439869,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,6,442.46348200000006
906,2017-10-21 22:33:13.523098,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,13,442.546711
268,2017-10-21 22:33:13.906536,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,4,442.93014900000003
481,2017-10-21 22:33:15.939747,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,7,444.96336
345,2017-10-21 22:33:16.047970,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,5,445.07158300000003
764,2017-10-21 22:33:16.115021,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,11,445.138634
765,2017-10-21 22:33:16.148037,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,11,445.17165
269,2017-10-21 22:33:16.931459,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,4,445.95507200000003
692,2017-10-21 22:33:17.856306,00000bcf706177b07b74aadc4a4ddd3da17c0b1e70ccf1c09d7466c3d52d5cf1,10,446.87991900000003
693,2017-10-21 22:33:17.889519,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,10,446.913132
766,2017-10-21 22:33:17.956370,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,11,446.979983
201,2017-10-21 22:33:19.239505,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,3,448.263118
907,2017-10-21 22:33:19.289374,000008ed7a5070d27d4b0c41dbdc3934c7c03e81432cd8d20f17edba97187b88,13,448.312987
908,2017-10-21 22:33:19.314348,000001be584f5b9903ba6699f933c2f0856a0bd58787e0517ee3699907785a17,13,448.337961
551,2017-10-21 22:33:20.922772,0000076db939aa34f572b1b3d72abdf975865f9d1508d6b0dd2f8ffa0342cf15,8,449.946385
482,2017-10-21 22:33:25.991191,00000a07b938b4c69bbd3e5efbcd503536fa404064f304c9561eaeebefd98883,7,455.014804
483,2017-10-21 22:33:26.152625,00000ee30e40a81a7ad44f35b3521e47844053a0579e75a1a6fb2ad0d58e8d75,7,455.176238
552,2017-10-21 22:33:26.289403,0000080f54365a2f5634cd2ff3ee5c07930ba6d96f80df3165e30d133e7fb0c5,8,455.313016
