,log_time,hash,peer_id,time_of_insertion
494,2017-10-17 13:08:40.736818,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,9,296.904194
495,2017-10-17 13:08:40.828388,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,9,296.995764
613,2017-10-17 13:08:41.903303,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,11,298.07067900000004
965,2017-10-17 13:08:44.011854,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,17,300.17923
966,2017-10-17 13:08:44.045067,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,17,300.212443
967,2017-10-17 13:08:44.078404,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,17,300.24578
789,2017-10-17 13:08:45.878342,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,14,302.045718
790,2017-10-17 13:08:45.961691,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,14,302.129067
791,2017-10-17 13:08:45.986636,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,14,302.154012
968,2017-10-17 13:08:47.036661,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,17,303.204037
673,2017-10-17 13:08:47.511651,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,12,303.679027
674,2017-10-17 13:08:47.536669,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,12,303.704045
1125,2017-10-17 13:08:49.336731,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,305.50410700000003
1126,2017-10-17 13:08:49.386700,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,305.554076
560,2017-10-17 13:08:49.508574,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,10,305.67595
733,2017-10-17 13:08:51.286627,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,13,307.454003
561,2017-10-17 13:08:51.503287,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,10,307.67066300000005
909,2017-10-17 13:08:51.853322,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,16,308.02069800000004
910,2017-10-17 13:08:51.878248,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,16,308.04562400000003
35,2017-10-17 13:08:51.911699,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,1,308.07907500000005
36,2017-10-17 13:08:51.936651,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,1,308.10402700000003
37,2017-10-17 13:08:51.961607,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,1,308.128983
496,2017-10-17 13:08:55.236552,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,9,311.403928
497,2017-10-17 13:08:55.278245,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,9,311.445621
498,2017-10-17 13:08:55.303235,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,9,311.470611
446,2017-10-17 13:08:55.515908,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,8,311.683284
38,2017-10-17 13:08:55.636567,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,1,311.803943
447,2017-10-17 13:08:55.780650,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,8,311.948026
614,2017-10-17 13:08:56.394939,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,11,312.562315
615,2017-10-17 13:08:56.419894,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,11,312.58727000000005
616,2017-10-17 13:08:56.444903,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,11,312.612279
1082,2017-10-17 13:08:56.700002,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,19,312.86737800000003
155,2017-10-17 13:08:57.836517,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,3,314.003893
156,2017-10-17 13:08:57.861482,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,3,314.028858
157,2017-10-17 13:08:57.886580,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,3,314.053956
158,2017-10-17 13:08:57.911568,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,3,314.07894400000004
911,2017-10-17 13:08:58.303211,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,16,314.470587
1127,2017-10-17 13:08:59.144917,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,20,315.312293
1128,2017-10-17 13:08:59.169867,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,20,315.337243
1129,2017-10-17 13:08:59.194824,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,20,315.36220000000003
277,2017-10-17 13:08:59.628293,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,5,315.79566900000003
39,2017-10-17 13:09:02.703268,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,1,318.870644
329,2017-10-17 13:09:02.961503,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,6,319.12887900000004
1083,2017-10-17 13:09:02.963761,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,19,319.131137
330,2017-10-17 13:09:02.986431,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,6,319.15380700000003
331,2017-10-17 13:09:03.011429,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,6,319.178805
222,2017-10-17 13:09:03.069812,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,4,319.237188
223,2017-10-17 13:09:03.094797,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,4,319.262173
1084,2017-10-17 13:09:03.108401,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,19,319.275777
562,2017-10-17 13:09:03.153295,00000e48943c854a95dd4e9550d71c1ff03084e5cfeaeed38be8bb8b2a437bf9,10,319.320671
563,2017-10-17 13:09:03.178256,00000f088ad1019a048301e19e88892a79e121796425d5cf6daaa0d561048dbc,10,319.345632
675,2017-10-17 13:09:05.678336,00000e48943c854a95dd4e9550d71c1ff03084e5cfeaeed38be8bb8b2a437bf9,12,321.845712
676,2017-10-17 13:09:05.711652,00000f088ad1019a048301e19e88892a79e121796425d5cf6daaa0d561048dbc,12,321.879028
792,2017-10-17 13:09:05.728186,00000e48943c854a95dd4e9550d71c1ff03084e5cfeaeed38be8bb8b2a437bf9,14,321.89556200000004
793,2017-10-17 13:09:05.753229,00000f088ad1019a048301e19e88892a79e121796425d5cf6daaa0d561048dbc,14,321.920605
499,2017-10-17 13:09:06.553323,000007e0f262e63bcc5d834ef3d8cfe5be7094f811185ee323065fd460354596,9,322.720699
1130,2017-10-17 13:09:07.361954,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,323.52933
1131,2017-10-17 13:09:07.395111,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,323.56248700000003
500,2017-10-17 13:09:07.470240,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,9,323.63761600000004
278,2017-10-17 13:09:07.703364,00000e48943c854a95dd4e9550d71c1ff03084e5cfeaeed38be8bb8b2a437bf9,5,323.87074
279,2017-10-17 13:09:07.736764,00000f088ad1019a048301e19e88892a79e121796425d5cf6daaa0d561048dbc,5,323.90414000000004
912,2017-10-17 13:09:07.995085,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,16,324.162461
102,2017-10-17 13:09:09.353497,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,2,325.520873
280,2017-10-17 13:09:13.203577,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,5,329.37095300000004
281,2017-10-17 13:09:13.495045,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,5,329.662421
734,2017-10-17 13:09:13.928367,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,13,330.095743
1031,2017-10-17 13:09:17.519860,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,18,333.68723600000004
388,2017-10-17 13:09:17.528176,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,7,333.695552
389,2017-10-17 13:09:17.569749,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,7,333.73712500000005
390,2017-10-17 13:09:17.594762,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,7,333.762138
391,2017-10-17 13:09:17.628138,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,7,333.795514
159,2017-10-17 13:09:17.811600,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,3,333.97897600000005
1032,2017-10-17 13:09:17.836657,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,18,334.004033
332,2017-10-17 13:09:20.161826,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,6,336.329202
333,2017-10-17 13:09:20.194958,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,6,336.36233400000003
334,2017-10-17 13:09:20.228230,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,6,336.39560600000004
160,2017-10-17 13:09:20.361796,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,3,336.529172
1085,2017-10-17 13:09:20.428375,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,19,336.595751
677,2017-10-17 13:09:21.595109,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,12,337.762485
678,2017-10-17 13:09:21.628166,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,12,337.795542
679,2017-10-17 13:09:21.661496,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,12,337.82887200000005
794,2017-10-17 13:09:21.719892,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,14,337.887268
795,2017-10-17 13:09:21.744771,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,14,337.912147
796,2017-10-17 13:09:22.594866,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,14,338.762242
735,2017-10-17 13:09:22.686819,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,13,338.854195
913,2017-10-17 13:09:24.561659,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16,340.729035
914,2017-10-17 13:09:26.728360,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,16,342.895736
797,2017-10-17 13:09:27.486610,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,14,343.65398600000003
335,2017-10-17 13:09:27.561520,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,6,343.728896
680,2017-10-17 13:09:28.861336,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,12,345.02871200000004
501,2017-10-17 13:09:28.927954,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,9,345.09533000000005
224,2017-10-17 13:09:29.327858,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,4,345.49523400000004
617,2017-10-17 13:09:29.394656,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,11,345.56203200000004
618,2017-10-17 13:09:29.427937,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,11,345.59531300000003
564,2017-10-17 13:09:31.753207,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,10,347.920583
681,2017-10-17 13:09:32.469840,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,12,348.637216
225,2017-10-17 13:09:32.536317,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,4,348.70369300000004
619,2017-10-17 13:09:32.977812,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,11,349.145188
854,2017-10-17 13:09:33.011070,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15,349.178446
565,2017-10-17 13:09:33.027773,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,10,349.195149
855,2017-10-17 13:09:33.044383,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,15,349.21175900000003
103,2017-10-17 13:09:33.161069,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,2,349.32844500000004
1033,2017-10-17 13:09:34.591074,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,18,350.75845000000004
392,2017-10-17 13:09:36.952828,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,7,353.120204
393,2017-10-17 13:09:38.044723,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,7,354.212099
394,2017-10-17 13:09:38.077819,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,7,354.245195
40,2017-10-17 13:09:38.769493,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,1,354.936869
41,2017-10-17 13:09:38.802815,000005b0982c6ddd084b064ffbf4f2f1a01f528e9a29e9feabbd14ac4fb36a97,1,354.970191
620,2017-10-17 13:09:39.494550,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,11,355.661926
336,2017-10-17 13:09:39.552917,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,6,355.720293
395,2017-10-17 13:09:41.260796,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,7,357.428172
396,2017-10-17 13:09:41.285820,000005b0982c6ddd084b064ffbf4f2f1a01f528e9a29e9feabbd14ac4fb36a97,7,357.45319600000005
1086,2017-10-17 13:09:41.327705,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,19,357.495081
1087,2017-10-17 13:09:41.352590,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,19,357.519966
798,2017-10-17 13:09:41.961066,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,14,358.128442
282,2017-10-17 13:09:42.510939,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,5,358.678315
283,2017-10-17 13:09:42.536068,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,5,358.70344400000005
448,2017-10-17 13:09:42.909595,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,8,359.076971
682,2017-10-17 13:09:46.541321,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,12,362.70869700000003
161,2017-10-17 13:09:47.452774,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,3,363.62015
162,2017-10-17 13:09:47.486009,00000bf9d8164220b68d4a0644b1e7f95521c5673642337dc5062102a3da217d,3,363.653385
566,2017-10-17 13:09:49.586072,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,10,365.75344800000005
567,2017-10-17 13:09:49.635857,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,10,365.80323300000003
449,2017-10-17 13:09:50.104681,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,8,366.272057
1132,2017-10-17 13:09:50.302444,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,366.46982
1133,2017-10-17 13:09:50.327452,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,366.49482800000004
450,2017-10-17 13:09:50.340885,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,8,366.508261
736,2017-10-17 13:09:50.695546,000004b1e9b75107fbdc2e3a9e2d929601006a9188decfc54cfbb04d719e36fe,13,366.862922
337,2017-10-17 13:09:50.762225,00000538042ec28ebb519c90488cdc88d20be84c1cc82f95dd27c7c8f939af02,6,366.92960100000005
338,2017-10-17 13:09:50.795571,00000bf9d8164220b68d4a0644b1e7f95521c5673642337dc5062102a3da217d,6,366.96294700000004
339,2017-10-17 13:09:51.737087,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,6,367.904463
163,2017-10-17 13:09:53.336935,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,3,369.50431100000003
164,2017-10-17 13:09:53.362068,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,3,369.529444
621,2017-10-17 13:09:53.542530,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,11,369.70990600000005
502,2017-10-17 13:09:53.795699,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,9,369.963075
503,2017-10-17 13:09:55.728931,000005b0982c6ddd084b064ffbf4f2f1a01f528e9a29e9feabbd14ac4fb36a97,9,371.89630700000004
737,2017-10-17 13:09:56.953913,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,13,373.12128900000005
104,2017-10-17 13:09:58.445275,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,2,374.612651
1134,2017-10-17 13:09:59.386973,00000bba6267ed5963eaab45ab3cd8b60108cfbc5db45a01a18227dcab27e4ea,20,375.554349
622,2017-10-17 13:09:59.663723,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,11,375.83109900000005
856,2017-10-17 13:10:00.062118,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,15,376.22949400000005
915,2017-10-17 13:10:00.912084,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,16,377.07946000000004
42,2017-10-17 13:10:01.745503,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,1,377.91287900000003
43,2017-10-17 13:10:01.778845,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,1,377.94622100000004
504,2017-10-17 13:10:03.528686,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,9,379.69606200000004
340,2017-10-17 13:10:09.920086,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,6,386.087462
226,2017-10-17 13:10:19.674881,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,4,395.842257
227,2017-10-17 13:10:19.799978,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,4,395.967354
505,2017-10-17 13:10:23.919881,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,9,400.087257
1135,2017-10-17 13:10:25.095037,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,20,401.26241300000004
1034,2017-10-17 13:10:26.303596,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,18,402.470972
799,2017-10-17 13:10:26.545169,0000089c016947c2bf317d2edfcd21da308cb0fa2d0320e9c3ff231a91630012,14,402.71254500000003
165,2017-10-17 13:10:26.620154,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,3,402.78753
683,2017-10-17 13:10:30.733267,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,12,406.900643
969,2017-10-17 13:10:31.711136,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,17,407.878512
970,2017-10-17 13:10:31.794392,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17,407.961768
105,2017-10-17 13:10:32.152946,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,2,408.32032200000003
568,2017-10-17 13:10:32.644566,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,10,408.81194200000004
1136,2017-10-17 13:10:32.686220,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,20,408.85359600000004
341,2017-10-17 13:10:33.053033,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,6,409.220409
800,2017-10-17 13:10:33.119724,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,14,409.2871
916,2017-10-17 13:10:33.569694,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,16,409.73707
738,2017-10-17 13:10:34.144780,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,13,410.312156
801,2017-10-17 13:10:34.202912,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,14,410.370288
569,2017-10-17 13:10:34.994546,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,10,411.161922
106,2017-10-17 13:10:35.027741,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,2,411.19511700000004
44,2017-10-17 13:10:35.669537,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,1,411.83691300000004
917,2017-10-17 13:10:35.702808,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,16,411.87018400000005
228,2017-10-17 13:10:37.369428,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,4,413.536804
451,2017-10-17 13:10:38.791519,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,8,414.95889500000004
397,2017-10-17 13:10:40.978070,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,7,417.14544600000005
166,2017-10-17 13:10:42.894577,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,3,419.061953
229,2017-10-17 13:10:42.961182,0000089c016947c2bf317d2edfcd21da308cb0fa2d0320e9c3ff231a91630012,4,419.128558
739,2017-10-17 13:10:43.436192,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,13,419.60356800000005
1137,2017-10-17 13:10:43.502925,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,20,419.67030100000005
452,2017-10-17 13:10:45.536174,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,8,421.70355
453,2017-10-17 13:10:45.569420,0000063d36c034af00efaf7eb1b5323f79cf7de079f7cab031c1630abe0c065f,8,421.736796
971,2017-10-17 13:10:45.969583,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,17,422.13695900000005
570,2017-10-17 13:10:46.527831,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,10,422.69520700000004
1088,2017-10-17 13:10:48.444305,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,19,424.61168100000003
107,2017-10-17 13:10:50.086210,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,2,426.25358600000004
108,2017-10-17 13:10:50.119340,000007bfac26d54c762071af83268918f1f327107f4423d77e74db77944e4505,2,426.286716
740,2017-10-17 13:10:50.186069,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,13,426.353445
741,2017-10-17 13:10:55.202753,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,13,431.370129
45,2017-10-17 13:10:55.512938,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,1,431.680314
1035,2017-10-17 13:10:55.636035,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,18,431.80341100000004
398,2017-10-17 13:10:55.669419,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,7,431.83679500000005
46,2017-10-17 13:10:55.691005,000007bfac26d54c762071af83268918f1f327107f4423d77e74db77944e4505,1,431.858381
684,2017-10-17 13:10:56.019532,00000d6f4e3ef328d4150cbe02b849382d1ea9025cc0b093605b487600e08ebc,12,432.186908
972,2017-10-17 13:10:56.061210,0000019a60e560638dac3cf50556831b74545d8c55ba5d17f9f89b72605c0489,17,432.228586
1036,2017-10-17 13:10:56.311215,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,18,432.47859100000005
1037,2017-10-17 13:10:56.369435,000007bfac26d54c762071af83268918f1f327107f4423d77e74db77944e4505,18,432.536811
1089,2017-10-17 13:10:57.111164,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,19,433.27854
506,2017-10-17 13:10:57.144471,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,9,433.311847
507,2017-10-17 13:10:57.169319,0000063d36c034af00efaf7eb1b5323f79cf7de079f7cab031c1630abe0c065f,9,433.336695
1090,2017-10-17 13:10:57.202650,000007bfac26d54c762071af83268918f1f327107f4423d77e74db77944e4505,19,433.37002600000005
857,2017-10-17 13:10:58.111072,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,15,434.278448
1138,2017-10-17 13:10:58.144266,000007d97a069dfc2a3090eb932a53435391a6b3c88e126fe5af6dac6f68909c,20,434.311642
399,2017-10-17 13:10:58.686042,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,7,434.85341800000003
400,2017-10-17 13:10:58.710911,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,7,434.878287
342,2017-10-17 13:10:59.169399,00000628ff247ae17444be4c7f8212daaa06208fd61be0e542b71578eb0e6189,6,435.33677500000005
343,2017-10-17 13:10:59.194309,000007bfac26d54c762071af83268918f1f327107f4423d77e74db77944e4505,6,435.361685
508,2017-10-17 13:10:59.202699,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,9,435.37007500000004
509,2017-10-17 13:10:59.235971,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,9,435.40334700000005
109,2017-10-17 13:10:59.269303,000001ce7e3aa471d4842f8f161525cc9a1684325ede58d65019d8fe4b4d847e,2,435.436679
110,2017-10-17 13:10:59.294327,0000063d36c034af00efaf7eb1b5323f79cf7de079f7cab031c1630abe0c065f,2,435.461703
