,log_time,hash,peer_id,time_of_insertion
108,2017-10-16 05:14:19.267665,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,2,337.130284
484,2017-10-16 05:14:21.814531,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,7,339.67715000000004
485,2017-10-16 05:14:22.097165,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,7,339.959784
552,2017-10-16 05:14:22.819465,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,8,340.68208400000003
37,2017-10-16 05:14:22.950891,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,1,340.81351
775,2017-10-16 05:14:22.959280,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,11,340.82189900000003
38,2017-10-16 05:14:22.984291,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,1,340.84691000000004
776,2017-10-16 05:14:22.992588,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,11,340.855207
858,2017-10-16 05:14:23.025984,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,12,340.88860300000005
109,2017-10-16 05:14:23.392720,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,2,341.25533900000005
110,2017-10-16 05:14:23.417643,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,2,341.280262
111,2017-10-16 05:14:24.259442,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,2,342.12206100000003
1008,2017-10-16 05:14:25.026074,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,14,342.88869300000005
112,2017-10-16 05:14:29.092632,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,2,346.95525100000003
1009,2017-10-16 05:14:29.134446,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,14,346.997065
39,2017-10-16 05:14:29.650993,000008b932cc9e83e37e4745b74f38758dd765bc6513a2ca7c0250e8e16c4bc3,1,347.513612
931,2017-10-16 05:14:29.692632,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,13,347.555251
859,2017-10-16 05:14:29.850871,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,12,347.71349000000004
553,2017-10-16 05:14:30.700970,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,8,348.56358900000004
626,2017-10-16 05:14:31.464397,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,9,349.327016
415,2017-10-16 05:14:31.701027,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,6,349.563646
260,2017-10-16 05:14:35.714300,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,4,353.57691900000003
186,2017-10-16 05:14:36.177379,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,3,354.039998
1082,2017-10-16 05:14:37.029309,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,354.891928
698,2017-10-16 05:14:38.575750,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,10,356.438369
699,2017-10-16 05:14:38.600652,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,10,356.463271
700,2017-10-16 05:14:38.625602,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,10,356.488221
701,2017-10-16 05:14:40.725646,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,10,358.58826500000004
860,2017-10-16 05:14:40.767330,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,12,358.629949
486,2017-10-16 05:14:40.915073,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,7,358.777692
187,2017-10-16 05:14:40.934789,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,3,358.797408
777,2017-10-16 05:14:41.549011,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,11,359.41163
702,2017-10-16 05:14:41.868998,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,10,359.731617
113,2017-10-16 05:14:42.274100,00000415b385da0c42549b8e25d3c56c71b5cf9cbe54c6b789d2469701968fcb,2,360.136719
487,2017-10-16 05:14:42.882384,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,7,360.745003
40,2017-10-16 05:14:44.160704,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,1,362.023323
778,2017-10-16 05:14:44.957373,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,11,362.819992
488,2017-10-16 05:14:45.254146,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,7,363.11676500000004
416,2017-10-16 05:14:45.540677,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,6,363.403296
703,2017-10-16 05:14:45.577291,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,10,363.43991
489,2017-10-16 05:14:47.507450,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,7,365.370069
335,2017-10-16 05:14:47.869018,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,5,365.73163700000003
336,2017-10-16 05:14:47.917095,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,5,365.779714
1083,2017-10-16 05:14:47.938234,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,15,365.800853
41,2017-10-16 05:14:48.502187,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,1,366.36480600000004
188,2017-10-16 05:14:49.185822,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,3,367.048441
189,2017-10-16 05:14:49.219086,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,3,367.081705
1010,2017-10-16 05:14:50.422737,000008b932cc9e83e37e4745b74f38758dd765bc6513a2ca7c0250e8e16c4bc3,14,368.28535600000004
554,2017-10-16 05:14:50.694431,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,8,368.55705
1011,2017-10-16 05:14:50.880366,00000f90e4ec1c004ede3176bdd9b162372b723af9245dac8f0325cdc62f3626,14,368.74298500000003
337,2017-10-16 05:14:51.110689,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,5,368.97330800000003
1012,2017-10-16 05:14:51.251207,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,14,369.113826
1013,2017-10-16 05:14:51.578144,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,14,369.440763
932,2017-10-16 05:14:51.635596,0000071c9cfcc62b65c9c4064c0722a7db9bd3762d79133471a9036dbb5e3ab7,13,369.498215
1014,2017-10-16 05:14:51.761959,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,14,369.62457800000004
1084,2017-10-16 05:14:53.262004,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,371.12462300000004
190,2017-10-16 05:14:53.610567,000008b932cc9e83e37e4745b74f38758dd765bc6513a2ca7c0250e8e16c4bc3,3,371.473186
191,2017-10-16 05:14:53.635615,00000f90e4ec1c004ede3176bdd9b162372b723af9245dac8f0325cdc62f3626,3,371.498234
933,2017-10-16 05:14:53.677253,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,13,371.539872
934,2017-10-16 05:14:53.702240,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,13,371.564859
935,2017-10-16 05:14:53.727264,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,13,371.58988300000004
936,2017-10-16 05:14:53.752218,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,13,371.614837
261,2017-10-16 05:14:53.807538,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,4,371.670157
262,2017-10-16 05:14:53.941046,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,4,371.803665
937,2017-10-16 05:14:54.777233,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,13,372.639852
938,2017-10-16 05:14:54.802265,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,13,372.66488400000003
861,2017-10-16 05:14:54.827145,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,12,372.689764
490,2017-10-16 05:14:54.843943,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,7,372.706562
862,2017-10-16 05:14:55.210580,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,12,373.07319900000005
627,2017-10-16 05:14:56.294022,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,9,374.15664100000004
42,2017-10-16 05:14:56.335569,000008e584aeecb4f30a54d867a8c6093565fcf3f90c4f537ef2324c935ff5ce,1,374.198188
263,2017-10-16 05:14:59.527217,00000ac7a97b01e529b359f5deaf6fac59c7e7bc53c214fe8fd25ec7560ba139,4,377.389836
417,2017-10-16 05:14:59.568917,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,6,377.43153600000005
418,2017-10-16 05:14:59.593852,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,6,377.456471
628,2017-10-16 05:14:59.610711,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,9,377.47333000000003
555,2017-10-16 05:14:59.652262,000008e584aeecb4f30a54d867a8c6093565fcf3f90c4f537ef2324c935ff5ce,8,377.514881
779,2017-10-16 05:15:00.027232,000008e584aeecb4f30a54d867a8c6093565fcf3f90c4f537ef2324c935ff5ce,11,377.889851
556,2017-10-16 05:15:00.068859,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,8,377.931478
780,2017-10-16 05:15:00.094009,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,11,377.956628
781,2017-10-16 05:15:00.118796,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,11,377.981415
1015,2017-10-16 05:15:00.836096,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,14,378.69871500000005
43,2017-10-16 05:15:00.968976,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,1,378.83159500000005
338,2017-10-16 05:15:02.312369,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,5,380.17498800000004
704,2017-10-16 05:15:03.102064,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,10,380.96468300000004
782,2017-10-16 05:15:03.502240,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,11,381.364859
419,2017-10-16 05:15:04.002164,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,6,381.86478300000005
420,2017-10-16 05:15:05.160363,000008e584aeecb4f30a54d867a8c6093565fcf3f90c4f537ef2324c935ff5ce,6,383.022982
629,2017-10-16 05:15:05.202083,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,9,383.064702
630,2017-10-16 05:15:05.227024,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,9,383.089643
1085,2017-10-16 05:15:06.002077,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,383.86469600000004
1016,2017-10-16 05:15:06.091969,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,14,383.954588
557,2017-10-16 05:15:06.310375,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,8,384.172994
558,2017-10-16 05:15:06.335422,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,8,384.19804100000005
339,2017-10-16 05:15:06.428979,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,5,384.291598
340,2017-10-16 05:15:06.582246,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,5,384.44486500000005
114,2017-10-16 05:15:06.627103,000000ea4c0253d219d34ccdbd5ee1a8e300f81fc5a6195b89582e50070a39c5,2,384.48972200000003
115,2017-10-16 05:15:06.652175,00000f2e82de9419d342fea49a275d9963e3c2cb65a2f4e1807d7ce01101a629,2,384.51479400000005
705,2017-10-16 05:15:06.693738,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,10,384.55635700000005
706,2017-10-16 05:15:06.718858,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,10,384.581477
491,2017-10-16 05:15:06.798969,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,7,384.66158800000005
192,2017-10-16 05:15:07.460802,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,3,385.323421
44,2017-10-16 05:15:08.027246,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,1,385.88986500000004
939,2017-10-16 05:15:08.343985,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,13,386.206604
783,2017-10-16 05:15:11.893633,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,11,389.756252
264,2017-10-16 05:15:12.510279,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,4,390.372898
1086,2017-10-16 05:15:12.768713,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,15,390.63133200000004
492,2017-10-16 05:15:12.810522,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,7,390.67314100000004
940,2017-10-16 05:15:13.812401,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,13,391.67502
631,2017-10-16 05:15:14.673867,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,9,392.536486
421,2017-10-16 05:15:16.543686,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,6,394.40630500000003
422,2017-10-16 05:15:16.560338,00000206b83cb7c8af29d770dae55e5a4a628e0d6e737ef924262d8ebf18976f,6,394.422957
423,2017-10-16 05:15:16.635244,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,6,394.49786300000005
341,2017-10-16 05:15:16.940413,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,5,394.80303200000003
1017,2017-10-16 05:15:19.769066,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,14,397.631685
1018,2017-10-16 05:15:19.843456,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,14,397.706075
863,2017-10-16 05:15:21.443539,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,12,399.30615800000004
342,2017-10-16 05:15:21.627006,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,5,399.48962500000005
343,2017-10-16 05:15:21.651794,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,5,399.51441300000005
559,2017-10-16 05:15:22.201964,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,8,400.064583
560,2017-10-16 05:15:22.227160,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,8,400.089779
344,2017-10-16 05:15:22.343692,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,5,400.206311
345,2017-10-16 05:15:22.368666,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,5,400.231285
561,2017-10-16 05:15:22.810262,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,8,400.672881
116,2017-10-16 05:15:22.860498,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,2,400.723117
117,2017-10-16 05:15:22.893723,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,2,400.756342
707,2017-10-16 05:15:23.593697,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,10,401.456316
784,2017-10-16 05:15:23.610312,000002a0ac9a35c6ef7804dbf5bcac062b239047fe27c3fb1655775b7ab7a077,11,401.472931
864,2017-10-16 05:15:23.643892,000008599ff17f914dde7fcb64517875c8d6587ceb0c1dee86c06278c77fecc6,12,401.50651100000005
865,2017-10-16 05:15:23.668697,000007f8e13a0bd906777502bac095b6e19312435abfd45627570970d0b397fa,12,401.531316
265,2017-10-16 05:15:23.902293,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,4,401.76491200000004
45,2017-10-16 05:15:26.369521,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,1,404.23214
46,2017-10-16 05:15:26.600971,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,1,404.46359
941,2017-10-16 05:15:27.235097,000002a0ac9a35c6ef7804dbf5bcac062b239047fe27c3fb1655775b7ab7a077,13,405.09771600000005
785,2017-10-16 05:15:27.276775,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,11,405.13939400000004
786,2017-10-16 05:15:29.568865,000007f8e13a0bd906777502bac095b6e19312435abfd45627570970d0b397fa,11,407.431484
866,2017-10-16 05:15:29.635358,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,12,407.49797700000005
632,2017-10-16 05:15:30.735354,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,9,408.597973
562,2017-10-16 05:15:31.152100,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,8,409.014719
563,2017-10-16 05:15:31.185519,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,8,409.04813800000005
266,2017-10-16 05:15:32.806827,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,4,410.66944600000005
1019,2017-10-16 05:15:33.410137,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,14,411.272756
1020,2017-10-16 05:15:33.435122,0000086437ef483d245b9f3aceb4f750c59981248e16f81782427ba2714576b7,14,411.29774100000003
424,2017-10-16 05:15:33.701904,000000c55092bcd860a6f096b17042a10db9f872f5793b0cc931279d1503eb3a,6,411.564523
193,2017-10-16 05:15:34.085054,00000a1fc6325d48527c63574aec68cea9f2839fdc2d572f536ea895883a0316,3,411.947673
118,2017-10-16 05:15:34.151844,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,2,412.01446300000003
119,2017-10-16 05:15:34.176639,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,2,412.039258
194,2017-10-16 05:15:34.868759,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,3,412.731378
195,2017-10-16 05:15:34.901927,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,3,412.76454600000005
787,2017-10-16 05:15:34.960367,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,11,412.822986
788,2017-10-16 05:15:34.993636,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,11,412.85625500000003
789,2017-10-16 05:15:35.026886,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,11,412.88950500000004
790,2017-10-16 05:15:35.051972,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,11,412.91459100000003
867,2017-10-16 05:15:36.976869,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,12,414.839488
868,2017-10-16 05:15:37.001825,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,12,414.86444400000005
869,2017-10-16 05:15:37.026807,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,12,414.889426
870,2017-10-16 05:15:37.051795,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,12,414.914414
1087,2017-10-16 05:15:37.260060,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,15,415.122679
425,2017-10-16 05:15:38.060026,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,6,415.92264500000005
426,2017-10-16 05:15:38.084965,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,6,415.947584
633,2017-10-16 05:15:38.143567,000000c55092bcd860a6f096b17042a10db9f872f5793b0cc931279d1503eb3a,9,416.006186
346,2017-10-16 05:15:38.927169,000000c55092bcd860a6f096b17042a10db9f872f5793b0cc931279d1503eb3a,5,416.78978800000004
791,2017-10-16 05:15:39.143586,000000c55092bcd860a6f096b17042a10db9f872f5793b0cc931279d1503eb3a,11,417.006205
47,2017-10-16 05:15:39.210177,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,1,417.07279600000004
48,2017-10-16 05:15:39.235080,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,1,417.09769900000003
1021,2017-10-16 05:15:40.410138,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,14,418.272757
1088,2017-10-16 05:15:40.451789,0000086437ef483d245b9f3aceb4f750c59981248e16f81782427ba2714576b7,15,418.314408
347,2017-10-16 05:15:41.678918,0000086437ef483d245b9f3aceb4f750c59981248e16f81782427ba2714576b7,5,419.541537
493,2017-10-16 05:15:42.387338,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,7,420.24995700000005
494,2017-10-16 05:15:42.412283,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,7,420.27490200000005
495,2017-10-16 05:15:42.437322,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,7,420.29994100000005
496,2017-10-16 05:15:42.462270,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,7,420.32488900000004
942,2017-10-16 05:15:44.885164,000000c55092bcd860a6f096b17042a10db9f872f5793b0cc931279d1503eb3a,13,422.747783
49,2017-10-16 05:15:50.070703,0000003e0838b8e5ef9fc699424353ec0b94e7144e83d5434c62742546024f17,1,427.93332200000003
50,2017-10-16 05:15:50.170551,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,1,428.03317000000004
51,2017-10-16 05:15:50.270482,00000c45b458c1273be90d5ef040ec935965e2a7bc59d62862d61fb418cca9e0,1,428.133101
564,2017-10-16 05:15:50.704005,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,8,428.56662400000005
565,2017-10-16 05:15:50.919764,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,8,428.78238300000004
634,2017-10-16 05:15:52.133964,00000496f23147a7b436c760cc946df514c67c471c2620e18e72d4a70993dc0e,9,429.99658300000004
1089,2017-10-16 05:15:52.537067,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,430.39968600000003
1090,2017-10-16 05:15:52.562045,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,430.424664
1091,2017-10-16 05:15:52.587054,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,430.449673
1092,2017-10-16 05:15:52.612109,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,430.474728
1022,2017-10-16 05:15:53.420409,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,14,431.283028
1023,2017-10-16 05:15:53.445434,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,14,431.30805300000003
196,2017-10-16 05:15:53.837237,00000496f23147a7b436c760cc946df514c67c471c2620e18e72d4a70993dc0e,3,431.699856
267,2017-10-16 05:15:54.103772,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,4,431.96639100000004
268,2017-10-16 05:15:54.128803,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,4,431.991422
269,2017-10-16 05:15:54.153854,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,4,432.016473
270,2017-10-16 05:15:54.178794,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,4,432.04141300000003
943,2017-10-16 05:15:54.250652,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,13,432.11327100000005
944,2017-10-16 05:15:54.425627,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,13,432.288246
945,2017-10-16 05:15:54.592275,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,13,432.454894
946,2017-10-16 05:15:54.792291,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,13,432.65491000000003
348,2017-10-16 05:15:55.262146,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,5,433.124765
349,2017-10-16 05:15:55.287119,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,5,433.149738
708,2017-10-16 05:15:56.837106,000001b74f467a1d5178aa5b3a9c5417e9d771546301f0ce7d7581b5912f047f,10,434.699725
709,2017-10-16 05:15:56.862108,00000496f23147a7b436c760cc946df514c67c471c2620e18e72d4a70993dc0e,10,434.72472700000003
792,2017-10-16 05:15:58.178751,00000c45b458c1273be90d5ef040ec935965e2a7bc59d62862d61fb418cca9e0,11,436.04137000000003
793,2017-10-16 05:15:58.262126,00000ddc42d76f7757856fc2bbcb14308c7e51197f2a059e7a3955d35c0d3e9c,11,436.124745
710,2017-10-16 05:15:59.178873,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,10,437.041492
711,2017-10-16 05:15:59.203776,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,10,437.066395
712,2017-10-16 05:15:59.228750,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,10,437.09136900000004
713,2017-10-16 05:15:59.253828,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,10,437.11644700000005
427,2017-10-16 05:15:59.762038,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,6,437.624657
428,2017-10-16 05:15:59.787103,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,6,437.64972200000005
