,log_time,hash,peer_id,time_of_insertion
350,2017-09-29 07:57:16.847219,0000003b0a11ce529ee6de9fa5d48ae244948add2d4dc98f2b08147f9d377655,11,1201.627158
67,2017-09-29 07:57:23.798223,000008c28bf2fd3452a87aee04c01e7fa3d87ee77f50b10c0afd7f729e29fc1a,2,1208.578162
725,2017-09-29 07:57:24.356619,00000177fb8be355aac7945168271933d98438ae7c1f5e136d39bb55c5b95d84,24,1209.1365580000002
493,2017-09-29 07:57:26.906457,0000023ab191b641ce56a0a46b5004e1fa7573c7159de202cb8e48302c98ff17,16,1211.686396
32,2017-09-29 07:57:27.523159,00000d854f9f99008b0d5f5e2340704b2bc4ea43510323eff08ec750c9d66271,1,1212.303098
105,2017-09-29 07:57:28.681471,00000e97a7c2647e3826a77e44984637c7982bee5e270f8105fc06e401cee54f,3,1213.4614100000001
385,2017-09-29 07:57:31.248076,00000c65ac94ee1e271440b743f92d29cd4456df773ea086cc8e4eb8a4af75e8,12,1216.028015
549,2017-09-29 07:57:32.356452,0000060a967854d5a3c4f62198cc2e882aea8b3d94a478a4aa0202fa3cdfdf93,18,1217.136391
636,2017-09-29 07:57:34.414920,000008009f797b3e32bd3a63ff0b091438bc3e0f684ea01baa5ca7ef0ac027d0,21,1219.1948590000002
468,2017-09-29 07:57:34.731503,00000ad23a0811ab5a8687d828910a455a8f3833d024451fdc836ff31abfc507,15,1219.511442
106,2017-09-29 07:57:36.981453,0000061480b5e2e3735c7fb88b6f49044ca994c9fff618efa301ca7122d3b4cd,3,1221.7613920000001
763,2017-09-29 07:57:38.798203,00000abec4be0ea934a626b74c8d9fdc6a00d81def2a17d621f1b117782dcbd0,25,1223.578142
410,2017-09-29 07:57:39.156643,0000057cd02bd6648d2274ab96355783bfdc31574521f556b2ae377df5ac16a2,13,1223.936582
698,2017-09-29 07:57:40.173556,00000ba82810486e5e539c2704b048cc1eb7135d7e38155c229ee67803f5a343,23,1224.953495
351,2017-09-29 07:57:41.206779,0000050508d1d2ccbaf660d09b48cee021b02f0a57e622e79585e1e232456994,11,1225.986718
764,2017-09-29 07:57:43.631772,000005447c9cfbf9cc90aa912b6d00433860e5f7564b454c8969828c9d38460e,25,1228.411711
726,2017-09-29 07:57:46.606931,0000022cf5ee1457432b417feadc3a5c7be6e1d1cd3f3173395567d813979b0e,24,1231.38687
258,2017-09-29 07:57:52.098428,00000e8f20284c6a3afc931f7455e62550b79adeae86af3de4c19972013864d6,8,1236.878367
232,2017-09-29 07:57:52.848574,000001eb6bb6e3840f80abebd6306d7b3b590e5d24b4795202cc3f09d4711919,7,1237.628513
33,2017-09-29 07:57:53.406768,0000044629ab042691411b65baac011980a9a6b2b24ef49e018de517daf41b5a,1,1238.186707
637,2017-09-29 07:57:56.164951,00000b8e2b57ff36f96dd769010dc89a2a5b99f311e2023b8a43eb6892109a0d,21,1240.94489
386,2017-09-29 07:57:57.106726,000005cf76e192172611095518fe10854ca661a1eda3fcdee1eb7531c66c3701,12,1241.886665
169,2017-09-29 07:57:58.456699,00000c2df6743cc8eaa07895d229f88c8a4ce3d9b18457249214cca3f9740ee3,5,1243.236638
322,2017-09-29 07:57:58.898632,00000a4fed7c4353a82183007c814947cd2dfaa9312c9725ee0caf0315f4b5cd,10,1243.6785710000001
602,2017-09-29 07:58:00.236847,00000d2c70eb502ee82922cf0daabd6317ec5fd44ffc91322251781ac9bbf007,20,1245.0167860000001
577,2017-09-29 07:58:01.681926,000001c75157c14787b85c155c69a6fb05844a9097db608e15e80b673516c24c,19,1246.461865
411,2017-09-29 07:58:02.306720,000004aeb3e4b70290859904347712b8d8a87d2f4d9343f8e433b2e34d92d584,13,1247.086659
129,2017-09-29 07:58:03.965118,00000b0a941a2dc118f68fd524c5d44bbd1a6df553ee129abc13b74d24cf8a22,4,1248.745057
727,2017-09-29 07:58:05.186940,000001714631d0e94cef1347535f167a362f9b247fbc8ebc13c16603d8a2f15d,24,1249.966879
202,2017-09-29 07:58:05.269287,000004cd380f22e2689d165a980931875b32cdf4dc7866339fdf195c548041a6,6,1250.049226
440,2017-09-29 07:58:05.981882,00000296d3adbe6d78fdf30fd0dcfd5e1cef36c359c1f7d9175d8907237b4d58,14,1250.761821
524,2017-09-29 07:58:06.106714,000009496000f24f12f3b86180591bf0a710695e06c84e76d2ed71499f67e636,17,1250.886653
130,2017-09-29 07:58:08.190156,000001c7b91c250d2900ed0f7a21b9203e5875c6c181146218d46824403ab41a,4,1252.9700950000001
578,2017-09-29 07:58:10.556757,00000c8310be01d449d8c5904350dd09efe8fc4dd40efd6e79a2995fffe38047,19,1255.336696
352,2017-09-29 07:58:13.223163,00000f12e67d6989c508dfb9ce25a2350266b394bb0a22c9184f4551f3a1d3da,11,1258.0031020000001
68,2017-09-29 07:58:15.417033,000009ba573e29f3efe2da2235d0f33f416ccc1adb72950638227ed31b58e23a,2,1260.1969720000002
69,2017-09-29 07:58:15.723706,000002e5835fe5bc643541fa989d7490db2e17393393e991cf21d20ff8e989be,2,1260.503645
323,2017-09-29 07:58:15.990807,00000d3ba80199faeea4b66f8ea896dbb9227916473e11a093c6f1cfdb765143,10,1260.7707460000001
638,2017-09-29 07:58:17.817669,0000064e8936d0fa34e17e0201b0f324f663f2f10b79391e2208456e5a85095d,21,1262.597608
699,2017-09-29 07:58:19.217990,00000f791cf7ec34bbd8bed2625ec038cc33a13982e949602f99b1cb3ff5a716,23,1263.997929
494,2017-09-29 07:58:23.272706,0000040b978e29bd86f009ba292bdc44211d92ec404836340f10ea413c7681cd,16,1268.052645
412,2017-09-29 07:58:25.139872,00000da030f424145f47216223c08eefe5cd69e284b775db6e74bff5e36a20cc,13,1269.919811
495,2017-09-29 07:58:27.439733,00000400c1d3b1d8baf8c6892ea1b827c3fb4bacf9c88e5af42a33930413dfc5,16,1272.2196720000002
259,2017-09-29 07:58:30.265208,00000f55c3e5bcf7cbb3b4e8cd601e57179181ebd63bea4551e9237fcf8a3387,8,1275.045147
387,2017-09-29 07:58:32.048701,00000d29672a12eadd452691eb33754899d42d5df6d82d0fbd45d1d6d5506682,12,1276.8286400000002
131,2017-09-29 07:58:34.565813,000001059018094f94d3110d6106ee54d83dde3158ac85d9bb8418fff97a78b7,4,1279.3457520000002
639,2017-09-29 07:58:35.582335,00000a4735a63e9286f7e70d1ca3415690122bc2cec985d63c4909f6c58acaf1,21,1280.362274
170,2017-09-29 07:58:36.735080,00000a9b5e7becb112c9b42344305f0866b703f358913e51ce715f87f2649e77,5,1281.5150190000002
107,2017-09-29 07:58:39.990622,00000cd8363f4898d59a7a6ca6daf0f771de691c382dab403df4968369859b94,3,1284.770561
34,2017-09-29 07:58:40.499130,00000083bcccb3559db5bc9c99f6c526c734f74a53767d7769848e1b48e056f0,1,1285.2790690000002
291,2017-09-29 07:58:40.515659,000002163c89cd4c08ae861c779fc12c0976766bd044a0442240d93d995c2407,9,1285.2955980000002
603,2017-09-29 07:58:43.687642,0000022fe9ae33906525bfc5d2cd39c1cb2246a11b0e9e72374c30a517b22ec9,20,1288.467581
728,2017-09-29 07:58:43.932593,00000ea8e8ec2268f3882907d06e75d7e4f2133f3bbea0a00362cb84cf3ef19c,24,1288.712532
353,2017-09-29 07:58:44.299426,0000001551dde5ae95fc552133edbbe0fac65c9aa651a7bb8fe8228bd1747718,11,1289.079365
292,2017-09-29 07:58:48.674440,00000da4b30462a56994259bf44cec0cf036b3129b00285dcb4bc00e7b9b4fd6,9,1293.454379
260,2017-09-29 07:58:50.075858,000001134910bd5a498e785d8fd7e899d06d0adb18764a28682cc64f717f1633,8,1294.8557970000002
469,2017-09-29 07:58:50.347553,00000e9fbeeb9e9dd20999811993f4dedf6c04473fcbf1e98ff7638983a7020a,15,1295.127492
604,2017-09-29 07:58:50.655909,00000ec3bb304acfe194bc2fbee5ac22a633d7eb48644715a7b4eb707186781e,20,1295.435848
765,2017-09-29 07:58:52.742526,0000049beb28ef625898b82940c0ca7ea7e4292a5ee51e2aac643aee68979d10,25,1297.522465
261,2017-09-29 07:58:54.942405,00000d5376c86dc5e6099be6265979107570848a7273fc353acce0f903b293a4,8,1299.722344
700,2017-09-29 07:58:55.317928,000006faa1b56d9d95a7672fcce9249e8f61b96c46c43a96476dda0eb43c33e0,23,1300.0978670000002
70,2017-09-29 07:58:58.859111,0000092709c761684b4c158ad3ae0fd352d2c9ef9d69754ada17ad369b83b4c6,2,1303.63905
550,2017-09-29 07:59:03.834318,0000064873b482c1e8d6a502abe0458cb8010815b84bd3c8307f2590fa90aedf,18,1308.6142570000002
551,2017-09-29 07:59:04.309234,00000022602648ca237522e93d1a0256b9cf15bf33debdc1ff40e675e59cab07,18,1309.089173
766,2017-09-29 07:59:05.759156,0000089ed56d80c8d2b6ae2bd2b0388665981fef67be77ad450eb4398bef00a1,25,1310.539095
388,2017-09-29 07:59:08.592988,0000043595d38c1a87ffb4b124e4c81a966cacc57fd63f374b2ef23083e5ca6b,12,1313.3729270000001
171,2017-09-29 07:59:10.378378,0000062243c8dedcc1e782543a66d9aefd03e4d69bf7055466e779d3482bc695,5,1315.1583170000001
172,2017-09-29 07:59:13.784541,00000b97ccd5a0a9c7a2739acdc4ba97fb7774494f6cac0660d443fad5f4f240,5,1318.56448
132,2017-09-29 07:59:14.092784,00000bfb5baa5001d3ff620a15f111d7750cfe58b346d8023f77a39181e804e9,4,1318.8727230000002
293,2017-09-29 07:59:15.000935,00000bc963e6a3b633817bfb35c4d1c8354f660ee4accb99d77c80ca35ea9d08,9,1319.780874
108,2017-09-29 07:59:15.734439,00000d4bcd7b7bc06d774d5db5341f85a1a3d7654f20f786f93bd9cb7cfb5d64,3,1320.514378
674,2017-09-29 07:59:16.784920,000007b7253b691791555dfbed33581db245df66bac4b06158ea0adf4d7d2110,22,1321.564859
729,2017-09-29 07:59:19.576411,0000090bc17e765f65b4c1398e808e31275ea3affa84fdbdf8d5e75627471429,24,1324.35635
203,2017-09-29 07:59:20.076201,00000b00dd65f2e592dcec7bcbd5c4df6dccfe7f4f0d02e87ed072ed7b6a5fc2,6,1324.85614
71,2017-09-29 07:59:22.978773,000009a9308467190477b3e079a43658cdd618ab77b4556191ede2de342c4794,2,1327.758712
262,2017-09-29 07:59:24.103896,00000a7cb7e792df8994ea7678244f80489f02bf752a4a0c8ad8c5d765f7bb0a,8,1328.883835
675,2017-09-29 07:59:38.670224,00000a683ddefa69ebd571fc9861c6f0ec31885d24a8125a25a78554874dcc87,22,1343.450163
324,2017-09-29 07:59:38.791791,00000e257ce0ebe8d692a5025d3dcbbf7081cb67fa90995ae7d4ba199dbde7d4,10,1343.5717300000001
496,2017-09-29 07:59:43.545238,0000062ab745cda2e9feee78ca5d5571aaa18f808deaa4a2ebc0235bea333c4c,16,1348.3251770000002
35,2017-09-29 07:59:45.453337,000007a65fdb955ac3725c509ea104eec3bdc0993c0bf0cf3cb315c4a423cad1,1,1350.2332760000002
413,2017-09-29 07:59:47.386626,00000e572e212a35384d9fa90164b300edccf0d1528e3a12467b180b5da58434,13,1352.166565
605,2017-09-29 07:59:47.753356,000008048cb40e9762b541df95623ab26a7fbf2c96d092e6a0aef2704cf259d4,20,1352.5332950000002
470,2017-09-29 07:59:48.636687,00000f4759d9180702896fac534fe4c9550f3aa391efdd346e21b751fbbd945b,15,1353.4166260000002
294,2017-09-29 07:59:49.378280,00000c442ad8c093727dfcc8757781f734fbc136cfb6f571afc2bd69de97b9bf,9,1354.1582190000001
354,2017-09-29 07:59:51.180218,000001e72eaa4bfff171faf42dedef1bd12843011168fd899722a7e1aca8797e,11,1355.960157
133,2017-09-29 07:59:51.578419,000002a0e228f6fca530deb932d94d768ef0a2a76fbdfcbbc0938ea7f784ec8a,4,1356.3583580000002
389,2017-09-29 07:59:52.420079,00000fbe3292c4fe6732328d7cce3f6337ebd5f3631fa034deecf8c6802c234f,12,1357.200018
355,2017-09-29 07:59:53.545137,000000de00bf5f114625f56d6b1a18766c0679b78319e01097c3b10075304745,11,1358.325076
730,2017-09-29 08:00:00.978653,00000bd9cfc1c28736c7cd6429ec9a9130e42305e9fdf0cc7f18334ce1ac1ede,24,1365.7585920000001
173,2017-09-29 08:00:02.712094,000002ffabf253cb1973ca74c468027a93db0dac9a7112f593bda28de5af494b,5,1367.492033
109,2017-09-29 08:00:04.620266,00000c08167acd2aaffb2620c736e8a4a6d132c66f18daea290a4e62528c26f6,3,1369.4002050000001
72,2017-09-29 08:00:05.295442,00000094da78fbf0876bd1a32c069feb290cba693160cbfa836b2bdbbf2d9fb0,2,1370.075381
295,2017-09-29 08:00:05.412098,000002901b48b2484e3d2e4a81b89626d313835c4bbe6d7d025ec2be3d83e829,9,1370.192037
552,2017-09-29 08:00:05.911892,00000c73259e3043e06c262a696cf2e8ceb3e250536c041414d251e91db3b473,18,1370.691831
497,2017-09-29 08:00:06.170359,000001f9610c066ec4836a4316d31fca01b9a9dbee9dfca5b7d693cc96fb062d,16,1370.950298
579,2017-09-29 08:00:10.412639,000003ce428ad99c96b319b33b2722ff1d466a913dfb9f55e798f876be69324b,19,1375.1925780000001
525,2017-09-29 08:00:14.920566,0000015cca223ba12af099c439e3b3f25c05fe54ccbef7a9b5d8775ee1146452,17,1379.700505
174,2017-09-29 08:00:25.105526,0000049ab08ae84e877dea8a8a5bd43fa3878c507cd85fd64659848dce67c0e9,5,1389.885465
441,2017-09-29 08:00:26.211632,00000756df3083e46a1237606aed73d8a9271ee4cd3537deb7a9782066373f63,14,1390.991571
767,2017-09-29 08:00:26.647160,00000271d9ef7bc76cab7f6cffd07be34ac242ec216a35afd2959d373fc751ab,25,1391.427099
580,2017-09-29 08:00:27.547171,0000022420414e2919d602d4e827dfd0ef5ae439d5dded4f249b536f82c6109f,19,1392.3271100000002
134,2017-09-29 08:00:27.805862,000003f49e67e5e3ae515ba21b1cff96a4949f57367c4054834b75b53114d49f,4,1392.5858010000002
701,2017-09-29 08:00:28.431718,00000c1a79892e9aab87554bf3ed221f8fa1dee0d553192f6c8d57a38b8b79dc,23,1393.211657
702,2017-09-29 08:00:31.623502,000006dea99f914c365a10b8559c45d958eea4184e6b3a574d515ef11752d2ab,23,1396.4034410000002
73,2017-09-29 08:00:33.715323,0000078510d112e3fdceeee9f0bfb8ce70bcb23a35ffba3a62af6693cfe381f1,2,1398.4952620000001
703,2017-09-29 08:00:35.648344,00000638dccce3605f7a8f990ff27e585512707ae8f0362685c1abfc913a4515,23,1400.4282830000002
606,2017-09-29 08:00:38.790231,00000acad75d2e534993fcf224c939ba0286a4568acafee1159fe61bf17bbcf2,20,1403.5701700000002
498,2017-09-29 08:00:43.639869,00000c5795350e49a9dc1cd383524fa5736683e46aa793e9e27b1c8d708c9dd2,16,1408.419808
414,2017-09-29 08:00:43.814782,000002c2f841ba8ef6795dde1ebd69d9b4d57462a1dd19a1b6e84d0ad1179358,13,1408.5947210000002
415,2017-09-29 08:00:49.331418,0000056702b6e70f06748f1d83f129ca42865c03ad692096e371ed966d7e0b4b,13,1414.111357
768,2017-09-29 08:00:52.406306,00000eda93cf9616ad8a66da613ea60ccbc5f4b676df641a049696ae0fb68eb0,25,1417.186245
74,2017-09-29 08:00:54.089740,00000922a015bbe27dff2df73a4b0fba3889a058d7dfc40dfcd191dd2db82bf3,2,1418.8696790000001
75,2017-09-29 08:00:57.372996,00000703b5f9bcfc9987d97eed0f8ff95b4d6146d9d29e35e1ce8d4b77ae3777,2,1422.152935
769,2017-09-29 08:00:57.531323,00000fdeab53446550760d417feaddaab31be479c801716117c2ea7a9747d9d9,25,1422.3112620000002
499,2017-09-29 08:01:01.806220,000005e0f1ba429b8217e5d88f81c4bb5d5981dfae88ff60efef378a24210554,16,1426.5861590000002
356,2017-09-29 08:01:02.839470,00000f6c4c430efacc160845ae99b17d74875ecb08f6b0b284c58bd1fee79e40,11,1427.6194090000001
263,2017-09-29 08:01:03.757350,000007f5c9c45627636329e5d5f55e8e3c06eb5a0940af810ab6e2b63f4a8bcd,8,1428.537289
526,2017-09-29 08:01:04.439780,000008f707d0858563ccbd4d5a476ad9da226932dd2fc720bf4e9e6f9e8ac267,17,1429.2197190000002
500,2017-09-29 08:01:07.481335,00000501d2b1eec07e60fd98d502fa0544d38bc4cb8b59db7d16c4c592b3b5eb,16,1432.2612740000002
607,2017-09-29 08:01:08.081288,00000db943627c5d0b8161afd5b46203a768395e460f0ed9f97877fe25d00b6e,20,1432.861227
442,2017-09-29 08:01:12.031607,00000fcd83fca1a22c42e6db18cf05f9926af17f3136cdeadd2a525104999c56,14,1436.8115460000001
731,2017-09-29 08:01:12.506670,00000aabecbb93f9da85d3df214f7b2fd9ee17abc991937e1e6ea28ce625d67c,24,1437.286609
325,2017-09-29 08:01:13.098416,0000081ebb840067d337a9be523e9b89e53d3a25e2e1eb567a6acfd51af7d3de,10,1437.878355
527,2017-09-29 08:01:13.548191,00000c0a2e7ae352f4ad205ff65ca995cea23d62693d217fd2d9ed75dd4b780b,17,1438.32813
76,2017-09-29 08:01:16.456410,00000ce339e335d0d348ea740bd77e42a11920a843b5ed5053929d435b54e352,2,1441.236349
390,2017-09-29 08:01:17.081383,00000f54879b33c02aa0dd3f861785d2ee9ff22bcf7a7dbdf31ad869df2e7aa0,12,1441.8613220000002
135,2017-09-29 08:01:17.950792,000001697bc7ffe72a634f4a7701afa592d9d09cce5a6a296f06d7a3ab6cdce5,4,1442.730731
704,2017-09-29 08:01:18.848160,0000035f3c2043496b8c087dae16939cee75b56c051a9648bd2fdcbe3107b8bf,23,1443.628099
553,2017-09-29 08:01:22.474907,00000ada4969bb1330e125f0f0d557aa953e69429a2b12ae62a1a7045456b0d6,18,1447.254846
528,2017-09-29 08:01:24.302007,00000fee522c5c8975cd5c8f6561714ad0d72668cb87488f08e8f3c0e82663c5,17,1449.081946
204,2017-09-29 08:01:24.635390,00000c22aa83251ae8fca611ec434278d225b46d559609eb0d681bc346fd3f8e,6,1449.4153290000002
391,2017-09-29 08:01:28.793861,000008be95d7ab414d404654a675ae2ac5a741676375a1e4a185344fbee8b82e,12,1453.5738000000001
554,2017-09-29 08:01:29.835432,0000054f4c82ef4404f86f0f7ba7da24ff1029b165c313558e93a1b39f1e5583,18,1454.615371
501,2017-09-29 08:01:30.960418,000004c1106ba9f6effa5b54655cec57abd330ad1e61fb5a90e6206d7eb548aa,16,1455.7403570000001
581,2017-09-29 08:01:32.418896,0000028b7357c7418394d9cb1841fc3210a099cf3bfff7795ea9f09f1fa90886,19,1457.1988350000001
770,2017-09-29 08:01:34.602086,0000060648a4a3902dd0dd5afce640bbb20cde3642287def4fd1bbabd749a65b,25,1459.382025
676,2017-09-29 08:01:35.993750,00000a0255ad5b6c2702d320bb9ccdb026cabc0abe12e7967040fa0dbd437c63,22,1460.773689
416,2017-09-29 08:01:36.310358,0000009eed86e730485ae4991df6356a5abc97d559f88a9d273857e881d8e32d,13,1461.0902970000002
296,2017-09-29 08:01:37.293947,00000b01bbf74142f2df87596506633242010bdfa3e783d7d1f18febc6d0080e,9,1462.0738860000001
555,2017-09-29 08:01:42.398886,000009968c237b9b9538a9c335ce936aa3ae90fe0fd00fe4c9b7c04609ab9797,18,1467.1788250000002
443,2017-09-29 08:01:44.002134,0000009408c2ce9a820466fc8931f59631fb261c34332e7e8f3872c78741b2e4,14,1468.782073
136,2017-09-29 08:01:47.060576,00000d5ae6fb1564fc81ff2828ca02dc2c925f814a1013ed1d811b8b6499ce45,4,1471.840515
529,2017-09-29 08:01:53.127017,000000b177f8c10774976bb5e1e201d5fd3bea48cfa95f1848eaab4683238ed1,17,1477.906956
36,2017-09-29 08:01:54.993558,00000fdbf203a834380d1819f14c4ae257a0530fed20c7af28f3c0a63193c739,1,1479.7734970000001
175,2017-09-29 08:01:56.768602,0000034ff6e2b861361cc3e03b6c5c9546d260adf32a59e370a23a37a827d9a4,5,1481.5485410000001
392,2017-09-29 08:02:00.710311,00000d22f46dc10a4fc17115b13883b69a7059c96b5f2318faa8f517d2095e85,12,1485.49025
444,2017-09-29 08:02:00.843660,00000d16dd75a594aa429276b04f622767c186807afba0330a184c8a5b9a81f0,14,1485.623599
732,2017-09-29 08:02:02.277043,00000a874b9dc97478c95aa1e0aeab9862e127a612092800b0ae50eba9c6d7fb,24,1487.056982
640,2017-09-29 08:02:03.476932,000000426d6355b51ca7725a7616be229e34447e340a21a8284c644df5a56187,21,1488.256871
110,2017-09-29 08:02:05.926993,000002c71f1c0e4de0544898948c4b554399a394b9005f17bf1fa7011cf91a23,3,1490.706932
471,2017-09-29 08:02:06.818638,0000012e54244d4d76ee8a7b71ea78bb296308440bce20f6afa4586b54c09e88,15,1491.5985770000002
176,2017-09-29 08:02:07.260822,00000b76475f5857967957c3504694578c1b4a2a8751449d6190eb384217bd58,5,1492.0407610000002
77,2017-09-29 08:02:08.510175,00000e6fb23c74569f51a3f127f33803656c7f3ca6a29268bdcc57e76ce45f0a,2,1493.2901140000001
677,2017-09-29 08:02:13.093779,00000d220b5ee59fcc23ed166af362ff1169b6ed904f64be58789bb6b9a1a7ac,22,1497.873718
37,2017-09-29 08:02:15.460382,000007a4b210e0d05fd5d0219f66b20641a829e6e9cfbc562f779a770052d47d,1,1500.240321
641,2017-09-29 08:02:15.893827,00000cbd9150438abd5a2039a8286da7f9f6d10e2132ab5d1d4ffac45cf07880,21,1500.6737660000001
