,log_time,hash,peer_id,time_of_insertion
538,2017-10-15 14:46:05.431640,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,12,516.122239
628,2017-10-15 14:46:06.464459,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,14,517.155058
579,2017-10-15 14:46:06.606481,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,13,517.29708
580,2017-10-15 14:46:06.639645,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,13,517.330244
629,2017-10-15 14:46:08.164620,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,14,518.855219
353,2017-10-15 14:46:08.297681,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,8,518.98828
354,2017-10-15 14:46:08.322559,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,8,519.013158
491,2017-10-15 14:46:08.506205,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,11,519.196804
581,2017-10-15 14:46:09.331076,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,520.0216750000001
676,2017-10-15 14:46:09.439480,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,15,520.130079
446,2017-10-15 14:46:11.597748,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,10,522.288347
355,2017-10-15 14:46:12.147611,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,8,522.83821
356,2017-10-15 14:46:12.172523,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,8,522.863122
41,2017-10-15 14:46:14.322637,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,1,525.013236
183,2017-10-15 14:46:14.580856,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,4,525.2714550000001
400,2017-10-15 14:46:15.897667,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,9,526.588266
447,2017-10-15 14:46:17.247684,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,10,527.9382830000001
677,2017-10-15 14:46:18.139195,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,15,528.829794
135,2017-10-15 14:46:21.972648,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,3,532.6632470000001
357,2017-10-15 14:46:23.439065,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,8,534.129664
358,2017-10-15 14:46:23.463908,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,8,534.1545070000001
225,2017-10-15 14:46:28.597554,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,5,539.2881530000001
42,2017-10-15 14:46:31.230340,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,1,541.9209390000001
312,2017-10-15 14:46:31.280447,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,7,541.971046
43,2017-10-15 14:46:34.847172,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,1,545.537771
492,2017-10-15 14:46:34.913794,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,11,545.6043930000001
44,2017-10-15 14:46:37.280420,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,1,547.9710190000001
582,2017-10-15 14:46:38.930352,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,13,549.620951
270,2017-10-15 14:46:38.997074,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,6,549.687673
136,2017-10-15 14:46:43.288802,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,3,553.979401
313,2017-10-15 14:46:49.197702,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,7,559.8883010000001
583,2017-10-15 14:46:49.731089,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,13,560.421688
584,2017-10-15 14:46:49.755887,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,13,560.446486
493,2017-10-15 14:46:50.714371,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,11,561.40497
630,2017-10-15 14:46:52.316542,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,14,563.007141
678,2017-10-15 14:46:53.536160,000009ada551f941560d94819a1a74ad2c5b110fd7d9ed177e04722a286cd8d5,15,564.226759
184,2017-10-15 14:46:53.547706,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,4,564.2383050000001
631,2017-10-15 14:46:53.572572,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,14,564.263171
185,2017-10-15 14:46:53.589323,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,4,564.279922
359,2017-10-15 14:46:56.264393,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,8,566.9549920000001
314,2017-10-15 14:46:56.780934,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,7,567.471533
539,2017-10-15 14:47:00.963906,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,12,571.6545050000001
89,2017-10-15 14:47:03.097412,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,2,573.788011
90,2017-10-15 14:47:03.130649,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,2,573.8212480000001
226,2017-10-15 14:47:08.022173,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,5,578.7127720000001
227,2017-10-15 14:47:08.047091,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,5,578.73769
448,2017-10-15 14:47:10.147245,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,10,580.837844
449,2017-10-15 14:47:10.172226,00000ca9f510b6c1a67dcaa625d161aa24947901910c0d955d001fc4119c9d26,10,580.862825
401,2017-10-15 14:47:10.239022,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,9,580.929621
402,2017-10-15 14:47:10.272238,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,9,580.962837
137,2017-10-15 14:47:11.172319,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,3,581.862918
45,2017-10-15 14:47:11.247301,0000025ab9059f835d1a22798dc912cc49eed3519428dc7e02b86f8091dbdaba,1,581.9379
585,2017-10-15 14:47:11.305563,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,13,581.996162
679,2017-10-15 14:47:13.463734,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,15,584.1543330000001
680,2017-10-15 14:47:13.488687,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,15,584.179286
315,2017-10-15 14:47:16.805420,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,7,587.496019
316,2017-10-15 14:47:16.838852,00000ca9f510b6c1a67dcaa625d161aa24947901910c0d955d001fc4119c9d26,7,587.529451
317,2017-10-15 14:47:17.838476,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,7,588.529075
681,2017-10-15 14:47:18.913788,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,15,589.6043870000001
494,2017-10-15 14:47:19.063820,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,11,589.754419
495,2017-10-15 14:47:19.088688,00000ca9f510b6c1a67dcaa625d161aa24947901910c0d955d001fc4119c9d26,11,589.7792870000001
496,2017-10-15 14:47:20.147229,000004a2647b8394d2a4533307bf4b26b55f5051bf5590b6fad565b316d1faeb,11,590.8378280000001
682,2017-10-15 14:47:20.780270,000004a2647b8394d2a4533307bf4b26b55f5051bf5590b6fad565b316d1faeb,15,591.470869
186,2017-10-15 14:47:20.838709,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,4,591.529308
228,2017-10-15 14:47:21.185670,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,5,591.8762690000001
450,2017-10-15 14:47:26.088608,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,10,596.779207
