,log_time,hash,peer_id,time_of_insertion
75,2017-09-27 07:38:52.788295,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,2,542.847987
177,2017-09-27 07:38:52.816037,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,5,542.875729
178,2017-09-27 07:38:52.827216,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,5,542.8869080000001
346,2017-09-27 07:38:53.501836,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,10,543.5615280000001
347,2017-09-27 07:38:53.525740,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,10,543.5854320000001
348,2017-09-27 07:38:53.549029,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,10,543.6087210000001
30,2017-09-27 07:38:55.049025,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,1,545.1087170000001
31,2017-09-27 07:38:55.059433,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,1,545.119125
640,2017-09-27 07:38:57.363370,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,18,547.4230620000001
641,2017-09-27 07:38:57.372363,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,18,547.432055
270,2017-09-27 07:38:57.391520,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,8,547.451212
271,2017-09-27 07:38:57.400929,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,8,547.4606210000001
272,2017-09-27 07:38:57.411424,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,8,547.471116
642,2017-09-27 07:38:58.437768,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,18,548.49746
643,2017-09-27 07:38:58.447844,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,18,548.5075360000001
459,2017-09-27 07:38:58.467564,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,13,548.5272560000001
140,2017-09-27 07:39:02.341618,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,4,552.4013100000001
141,2017-09-27 07:39:02.375198,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,4,552.43489
76,2017-09-27 07:39:02.950448,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,2,553.01014
77,2017-09-27 07:39:02.960151,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,2,553.019843
378,2017-09-27 07:39:02.980285,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,11,553.039977
379,2017-09-27 07:39:02.990746,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,11,553.050438
380,2017-09-27 07:39:03.002463,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,11,553.0621550000001
381,2017-09-27 07:39:03.013943,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,11,553.0736350000001
604,2017-09-27 07:39:05.586622,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,17,555.6463140000001
273,2017-09-27 07:39:05.647488,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,8,555.70718
274,2017-09-27 07:39:05.665905,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,8,555.725597
275,2017-09-27 07:39:05.676367,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,8,555.7360590000001
276,2017-09-27 07:39:10.816296,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,8,560.875988
277,2017-09-27 07:39:10.826944,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,8,560.8866360000001
676,2017-09-27 07:39:10.849502,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,19,560.9091940000001
677,2017-09-27 07:39:10.860336,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,19,560.920028
572,2017-09-27 07:39:10.874412,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,16,560.934104
573,2017-09-27 07:39:10.951745,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,16,561.011437
574,2017-09-27 07:39:11.010853,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,16,561.070545
32,2017-09-27 07:39:13.759585,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,1,563.819277
33,2017-09-27 07:39:13.769555,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,1,563.829247
34,2017-09-27 07:39:13.779307,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,1,563.8389990000001
575,2017-09-27 07:39:13.800207,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,16,563.859899
576,2017-09-27 07:39:13.810345,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,16,563.870037
577,2017-09-27 07:39:13.820256,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,16,563.879948
644,2017-09-27 07:39:16.189196,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,18,566.2488880000001
645,2017-09-27 07:39:16.314236,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,18,566.3739280000001
646,2017-09-27 07:39:16.444430,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,18,566.504122
714,2017-09-27 07:39:19.778397,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,20,569.8380890000001
715,2017-09-27 07:39:19.790424,0000068658762193c8ef8710af464331fd644da01efb0a35099b1bdd495b2833,20,569.8501160000001
537,2017-09-27 07:39:19.810581,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,15,569.870273
538,2017-09-27 07:39:19.824131,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,15,569.883823
678,2017-09-27 07:39:20.426889,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,19,570.486581
679,2017-09-27 07:39:20.437586,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,19,570.497278
680,2017-09-27 07:39:20.449647,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,19,570.5093390000001
681,2017-09-27 07:39:20.461728,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,19,570.52142
35,2017-09-27 07:39:20.834194,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,1,570.8938860000001
36,2017-09-27 07:39:20.859015,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,1,570.918707
498,2017-09-27 07:39:20.892634,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,14,570.9523260000001
499,2017-09-27 07:39:20.904519,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,14,570.9642110000001
500,2017-09-27 07:39:20.915715,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,14,570.975407
418,2017-09-27 07:39:31.941094,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,12,582.0007860000001
419,2017-09-27 07:39:31.950947,000001ca4dd94cf00e43daf83513f9b16ca9171fb21f6252a6357e4860b1dd1a,12,582.0106390000001
647,2017-09-27 07:39:31.971488,00000b8e486306c7abf0d507d34526864c439ed070c15973148c155fc0036287,18,582.0311800000001
460,2017-09-27 07:39:33.543499,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,13,583.603191
461,2017-09-27 07:39:33.553486,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,13,583.6131780000001
462,2017-09-27 07:39:33.563599,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,13,583.623291
463,2017-09-27 07:39:33.574547,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,13,583.634239
464,2017-09-27 07:39:33.585375,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,13,583.645067
202,2017-09-27 07:39:40.078042,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,6,590.137734
203,2017-09-27 07:39:40.091959,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,6,590.151651
204,2017-09-27 07:39:40.107359,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,6,590.167051
205,2017-09-27 07:39:40.120726,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,6,590.180418
312,2017-09-27 07:39:41.962351,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,9,592.022043
313,2017-09-27 07:39:41.985994,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,9,592.045686
314,2017-09-27 07:39:41.996986,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,9,592.056678
605,2017-09-27 07:39:42.017594,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,17,592.0772860000001
606,2017-09-27 07:39:42.028588,00000c5991d2e55b2d66c4c08bd13f3d340d3303609b70abcc803c6646592135,17,592.08828
607,2017-09-27 07:39:42.040092,0000047b3a2a4eea17bd9ddab37f316ba202b3fd9c946e9343649ec05afba55d,17,592.099784
315,2017-09-27 07:39:43.279557,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,9,593.339249
316,2017-09-27 07:39:43.289938,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,9,593.34963
317,2017-09-27 07:39:43.300092,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,9,593.359784
318,2017-09-27 07:39:43.310402,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,9,593.370094
539,2017-09-27 07:39:43.948025,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,15,594.0077170000001
540,2017-09-27 07:39:44.019157,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,15,594.078849
541,2017-09-27 07:39:44.084727,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,15,594.1444190000001
542,2017-09-27 07:39:44.154186,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,15,594.213878
382,2017-09-27 07:39:44.434362,0000015930814a34a2cc6d01b77266f38446e7b0e59f1e13be03323e663940ac,11,594.494054
383,2017-09-27 07:39:44.586288,000005184a210644bb7656c689930a481ced4c35c25ba1fd9463569a3fb58e42,11,594.64598
37,2017-09-27 07:39:47.011023,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,1,597.0707150000001
38,2017-09-27 07:39:47.020544,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,1,597.080236
39,2017-09-27 07:39:47.030180,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,1,597.089872
40,2017-09-27 07:39:47.040385,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,1,597.100077
