,log_time,hash,peer_id,time_of_insertion
880,2017-10-18 01:27:29.893242,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,13,454.154146
810,2017-10-18 01:27:31.459614,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,12,455.720518
1013,2017-10-18 01:27:32.918003,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,15,457.17890700000004
257,2017-10-18 01:27:33.143094,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,4,457.403998
1645,2017-10-18 01:27:33.226364,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,24,457.48726800000003
747,2017-10-18 01:27:33.589901,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,11,457.85080500000004
1506,2017-10-18 01:27:33.593036,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,22,457.85394
1014,2017-10-18 01:27:34.351324,000009ebeb6a46f371b3491661cc8b30e07c1901bed2d525b35592d5d0ce8795,15,458.612228
1087,2017-10-18 01:27:34.401284,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,16,458.662188
542,2017-10-18 01:27:34.476408,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,8,458.73731200000003
118,2017-10-18 01:27:34.985175,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,2,459.246079
1579,2017-10-18 01:27:35.384762,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,23,459.645666
1646,2017-10-18 01:27:36.051510,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,24,460.31241400000005
194,2017-10-18 01:27:36.118024,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,3,460.37892800000003
1158,2017-10-18 01:27:36.126440,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,17,460.38734400000004
1716,2017-10-18 01:27:36.493178,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,25,460.75408200000004
327,2017-10-18 01:27:37.801609,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,5,462.062513
328,2017-10-18 01:27:37.943163,000009ebeb6a46f371b3491661cc8b30e07c1901bed2d525b35592d5d0ce8795,5,462.204067
624,2017-10-18 01:27:39.028084,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,9,463.288988
1088,2017-10-18 01:27:39.786321,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,16,464.047225
1296,2017-10-18 01:27:39.852981,000009ebeb6a46f371b3491661cc8b30e07c1901bed2d525b35592d5d0ce8795,19,464.11388500000004
1297,2017-10-18 01:27:40.028041,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,19,464.288945
947,2017-10-18 01:27:40.486177,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,14,464.74708100000004
258,2017-10-18 01:27:41.361714,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,4,465.62261800000005
1226,2017-10-18 01:27:41.528274,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,18,465.78917800000005
397,2017-10-18 01:27:42.211322,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,6,466.47222600000003
1507,2017-10-18 01:27:42.463085,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,22,466.723989
881,2017-10-18 01:27:42.652930,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,13,466.913834
689,2017-10-18 01:27:42.869658,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,10,467.13056200000005
690,2017-10-18 01:27:42.903949,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,10,467.16485300000005
472,2017-10-18 01:27:43.404164,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,7,467.665068
1438,2017-10-18 01:27:44.162525,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,21,468.42342900000006
1439,2017-10-18 01:27:44.195835,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,21,468.456739
259,2017-10-18 01:27:44.387582,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,4,468.64848600000005
1717,2017-10-18 01:27:44.987872,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,25,469.248776
625,2017-10-18 01:27:45.529455,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,9,469.790359
626,2017-10-18 01:27:45.562549,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,9,469.82345300000003
882,2017-10-18 01:27:45.995620,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,13,470.256524
1298,2017-10-18 01:27:46.059268,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,19,470.320172
1580,2017-10-18 01:27:46.062408,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,23,470.32331200000004
811,2017-10-18 01:27:46.370791,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,12,470.63169500000004
1647,2017-10-18 01:27:46.412399,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,24,470.67330300000003
543,2017-10-18 01:27:46.587452,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,8,470.848356
883,2017-10-18 01:27:46.612397,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,13,470.873301
544,2017-10-18 01:27:46.620646,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,8,470.88155
119,2017-10-18 01:27:46.987515,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,2,471.248419
120,2017-10-18 01:27:47.012245,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,2,471.27314900000005
1508,2017-10-18 01:27:47.262486,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,22,471.52339
260,2017-10-18 01:27:47.329250,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,4,471.59015400000004
473,2017-10-18 01:27:47.437547,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,7,471.69845100000003
474,2017-10-18 01:27:47.462278,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,7,471.723182
627,2017-10-18 01:27:47.729082,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,9,471.98998600000004
1718,2017-10-18 01:27:47.795806,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,25,472.05671
1369,2017-10-18 01:27:48.720924,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,20,472.981828
691,2017-10-18 01:27:49.070966,000009ebeb6a46f371b3491661cc8b30e07c1901bed2d525b35592d5d0ce8795,10,473.33187000000004
1089,2017-10-18 01:27:49.154218,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,16,473.41512200000005
1159,2017-10-18 01:27:49.996196,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,17,474.25710000000004
948,2017-10-18 01:27:50.145679,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,14,474.406583
56,2017-10-18 01:27:50.187343,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,1,474.44824700000004
57,2017-10-18 01:27:50.212304,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,1,474.47320800000006
692,2017-10-18 01:27:50.270670,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,10,474.53157400000003
693,2017-10-18 01:27:50.295689,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,10,474.556593
195,2017-10-18 01:27:50.454139,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,3,474.71504300000004
196,2017-10-18 01:27:50.479010,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,3,474.73991400000006
628,2017-10-18 01:27:50.595915,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,9,474.85681900000003
1648,2017-10-18 01:27:50.662564,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,24,474.923468
1090,2017-10-18 01:27:51.820768,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,16,476.081672
1370,2017-10-18 01:27:51.829119,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,20,476.09002300000003
1371,2017-10-18 01:27:51.862334,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,20,476.123238
121,2017-10-18 01:27:51.879035,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,2,476.139939
58,2017-10-18 01:27:52.287422,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,1,476.54832600000003
329,2017-10-18 01:27:52.862473,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,5,477.123377
330,2017-10-18 01:27:52.895781,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,5,477.15668500000004
812,2017-10-18 01:27:52.954143,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,12,477.215047
813,2017-10-18 01:27:52.987557,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,12,477.248461
748,2017-10-18 01:27:53.362434,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,11,477.62333800000005
1581,2017-10-18 01:27:53.962485,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,23,478.22338900000005
1160,2017-10-18 01:27:54.354083,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,17,478.61498700000004
1091,2017-10-18 01:27:55.304131,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,16,479.565035
1719,2017-10-18 01:27:55.737398,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,25,479.998302
1720,2017-10-18 01:27:55.762420,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,25,480.023324
197,2017-10-18 01:27:55.829110,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,3,480.09001400000005
1227,2017-10-18 01:27:56.504062,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,18,480.764966
1228,2017-10-18 01:27:56.528809,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,18,480.789713
1440,2017-10-18 01:27:56.954217,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,21,481.215121
1441,2017-10-18 01:27:56.987530,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,21,481.24843400000003
1582,2017-10-18 01:27:57.337412,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,23,481.598316
949,2017-10-18 01:27:57.370795,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,14,481.631699
694,2017-10-18 01:27:57.770921,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,10,482.031825
545,2017-10-18 01:27:58.053956,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,8,482.31486
331,2017-10-18 01:27:58.770751,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,5,483.03165500000006
475,2017-10-18 01:27:58.912350,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,7,483.17325400000004
398,2017-10-18 01:27:58.920824,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,6,483.181728
399,2017-10-18 01:27:58.962260,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,6,483.22316400000005
546,2017-10-18 01:28:00.337197,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,8,484.59810100000004
1229,2017-10-18 01:28:01.712262,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,18,485.97316600000005
1015,2017-10-18 01:28:01.753836,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,15,486.01474
1372,2017-10-18 01:28:03.487250,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,20,487.74815400000006
1509,2017-10-18 01:28:03.537371,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,22,487.79827500000005
1230,2017-10-18 01:28:03.778840,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,18,488.03974400000004
884,2017-10-18 01:28:06.808936,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,13,491.06984000000006
1161,2017-10-18 01:28:06.812223,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,17,491.07312700000006
476,2017-10-18 01:28:06.903863,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,7,491.16476700000004
1299,2017-10-18 01:28:07.712211,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,19,491.973115
629,2017-10-18 01:28:09.520501,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,9,493.781405
261,2017-10-18 01:28:09.620630,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,4,493.88153400000004
1510,2017-10-18 01:28:09.936963,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,22,494.19786700000003
1162,2017-10-18 01:28:10.153622,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,17,494.414526
1373,2017-10-18 01:28:10.620350,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,20,494.881254
262,2017-10-18 01:28:11.087117,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,4,495.348021
1163,2017-10-18 01:28:11.128651,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,17,495.38955500000003
1300,2017-10-18 01:28:11.245494,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,19,495.50639800000005
1016,2017-10-18 01:28:11.278657,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,15,495.53956100000005
1017,2017-10-18 01:28:11.303605,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,15,495.56450900000004
1442,2017-10-18 01:28:11.312115,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,21,495.57301900000004
814,2017-10-18 01:28:11.445409,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,12,495.706313
1231,2017-10-18 01:28:11.462057,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,18,495.72296100000005
477,2017-10-18 01:28:11.528739,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,7,495.789643
198,2017-10-18 01:28:12.362060,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,3,496.622964
1583,2017-10-18 01:28:12.945612,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,23,497.206516
1584,2017-10-18 01:28:12.970444,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,23,497.231348
332,2017-10-18 01:28:13.020442,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,5,497.28134600000004
950,2017-10-18 01:28:13.078951,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,14,497.33985500000006
122,2017-10-18 01:28:14.037178,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,2,498.298082
400,2017-10-18 01:28:14.095471,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,6,498.356375
401,2017-10-18 01:28:14.120269,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,6,498.38117300000005
547,2017-10-18 01:28:14.187199,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,8,498.448103
1092,2017-10-18 01:28:14.353915,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,16,498.614819
1164,2017-10-18 01:28:15.212208,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,17,499.473112
59,2017-10-18 01:28:15.278942,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,1,499.539846
478,2017-10-18 01:28:15.437102,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,7,499.698006
1374,2017-10-18 01:28:15.495773,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,20,499.756677
199,2017-10-18 01:28:15.553742,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,3,499.81464600000004
1721,2017-10-18 01:28:15.845916,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,25,500.10682
1093,2017-10-18 01:28:15.912164,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,16,500.17306800000006
885,2017-10-18 01:28:16.007489,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,13,500.268393
1443,2017-10-18 01:28:16.187317,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,21,500.44822100000005
548,2017-10-18 01:28:16.237120,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,8,500.49802400000004
630,2017-10-18 01:28:16.662269,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,9,500.923173
1585,2017-10-18 01:28:16.770710,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,23,501.03161400000005
1018,2017-10-18 01:28:16.837145,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,15,501.098049
123,2017-10-18 01:28:16.870500,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,2,501.13140400000003
124,2017-10-18 01:28:16.895523,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,2,501.156427
1649,2017-10-18 01:28:17.070806,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,24,501.33171000000004
1232,2017-10-18 01:28:17.212162,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,18,501.473066
60,2017-10-18 01:28:17.520843,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,1,501.78174700000005
263,2017-10-18 01:28:17.579061,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,4,501.839965
264,2017-10-18 01:28:17.603901,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,4,501.86480500000005
631,2017-10-18 01:28:18.153929,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,9,502.41483300000004
1094,2017-10-18 01:28:18.395674,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,16,502.656578
1511,2017-10-18 01:28:18.879074,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,22,503.13997800000004
402,2017-10-18 01:28:18.945594,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,6,503.206498
1650,2017-10-18 01:28:19.378885,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,24,503.639789
1375,2017-10-18 01:28:19.445638,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,20,503.706542
1301,2017-10-18 01:28:19.537273,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,19,503.798177
749,2017-10-18 01:28:19.678981,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,11,503.939885
200,2017-10-18 01:28:21.254091,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,3,505.51499500000006
1586,2017-10-18 01:28:21.395723,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,23,505.656627
1722,2017-10-18 01:28:21.445698,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,25,505.70660200000003
403,2017-10-18 01:28:21.687459,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,6,505.94836300000003
1651,2017-10-18 01:28:21.737582,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,24,505.998486
1652,2017-10-18 01:28:21.762668,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,24,506.02357200000006
695,2017-10-18 01:28:21.779487,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,10,506.04039100000006
125,2017-10-18 01:28:22.812754,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,2,507.073658
1233,2017-10-18 01:28:24.779712,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,18,509.04061600000006
1723,2017-10-18 01:28:25.479822,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,25,509.74072600000005
886,2017-10-18 01:28:25.960018,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,13,510.22092200000003
887,2017-10-18 01:28:26.093136,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,13,510.35404000000005
815,2017-10-18 01:28:26.138159,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,12,510.399063
1512,2017-10-18 01:28:26.955008,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,22,511.21591200000006
1019,2017-10-18 01:28:27.480087,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,15,511.740991
1302,2017-10-18 01:28:27.855152,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,19,512.1160560000001
1020,2017-10-18 01:28:28.288706,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,15,512.54961
1303,2017-10-18 01:28:28.671955,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,19,512.932859
1095,2017-10-18 01:28:30.038711,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,16,514.299615
201,2017-10-18 01:28:30.430270,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,3,514.691174
549,2017-10-18 01:28:31.247197,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,8,515.508101
888,2017-10-18 01:28:31.985814,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,13,516.246718
1376,2017-10-18 01:28:32.897035,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,20,517.157939
1724,2017-10-18 01:28:32.963776,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,25,517.22468
889,2017-10-18 01:28:33.044076,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,13,517.30498
750,2017-10-18 01:28:33.972254,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,11,518.233158
751,2017-10-18 01:28:34.005614,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,11,518.266518
752,2017-10-18 01:28:34.038913,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,11,518.2998170000001
951,2017-10-18 01:28:34.731127,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,14,518.992031
1513,2017-10-18 01:28:35.022777,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,22,519.283681
479,2017-10-18 01:28:35.614542,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,7,519.875446
1096,2017-10-18 01:28:35.689666,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,16,519.9505700000001
816,2017-10-18 01:28:37.981177,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,12,522.242081
126,2017-10-18 01:28:38.623281,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,2,522.884185
890,2017-10-18 01:28:39.306252,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,13,523.5671560000001
61,2017-10-18 01:28:39.389846,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,1,523.65075
480,2017-10-18 01:28:39.648074,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,7,523.908978
1653,2017-10-18 01:28:39.706285,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,24,523.9671890000001
404,2017-10-18 01:28:39.823084,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,6,524.083988
1587,2017-10-18 01:28:39.964754,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,23,524.2256580000001
1234,2017-10-18 01:28:39.981620,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,18,524.242524
1165,2017-10-18 01:28:40.373350,00000b8e708d82556ac9f173aac4246bdddaf2bc52aa27db56274d283d3c2623,17,524.634254
632,2017-10-18 01:28:40.540296,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,9,524.8012
753,2017-10-18 01:28:40.940157,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,11,525.201061
265,2017-10-18 01:28:41.073485,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,4,525.334389
1021,2017-10-18 01:28:41.090159,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,15,525.3510630000001
817,2017-10-18 01:28:41.090166,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,12,525.35107
1304,2017-10-18 01:28:44.040243,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,19,528.301147
202,2017-10-18 01:28:44.908903,000008d2ab93f539a6b884c4558c96ad4eb159f7d901c08d07edaf237be00eb0,3,529.169807
1166,2017-10-18 01:28:44.965215,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,17,529.226119
818,2017-10-18 01:28:45.031831,00000b8e708d82556ac9f173aac4246bdddaf2bc52aa27db56274d283d3c2623,12,529.292735
