,log_time,hash,peer_id,time_of_insertion
36,2017-10-16 09:33:49.580054,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,1,326.15963100000005
266,2017-10-16 09:33:49.659930,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,4,326.239507
37,2017-10-16 09:33:49.814866,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,1,326.394443
267,2017-10-16 09:33:49.818102,000004c3bf362b68f6fb64cc1f4cdd13e9b81945acb8cd08f9043dd47d588a40,4,326.39767900000004
268,2017-10-16 09:33:49.917989,00000b052585b8066f664d240065dc29324300f594885448b8bc040e750214f4,4,326.497566
38,2017-10-16 09:33:50.223225,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,1,326.80280200000004
1026,2017-10-16 09:33:58.476201,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,14,335.05577800000003
1027,2017-10-16 09:33:58.501079,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,14,335.08065600000003
1113,2017-10-16 09:33:59.217846,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,15,335.79742300000004
954,2017-10-16 09:34:01.912971,00000dbda512ff79dac5f3f95096fe5eb8bb2e9848104348a3061f16603fb4bf,13,338.492548
804,2017-10-16 09:34:02.476279,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,11,339.055856
805,2017-10-16 09:34:02.501040,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,11,339.080617
641,2017-10-16 09:34:02.984631,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,9,339.564208
642,2017-10-16 09:34:03.009457,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,9,339.589034
494,2017-10-16 09:34:03.051027,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,7,339.630604
495,2017-10-16 09:34:03.076097,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,7,339.65567400000003
39,2017-10-16 09:34:07.425977,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,1,344.005554
40,2017-10-16 09:34:07.451029,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,1,344.03060600000003
182,2017-10-16 09:34:08.934439,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,3,345.514016
183,2017-10-16 09:34:08.959308,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,3,345.538885
407,2017-10-16 09:34:10.051010,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,6,346.63058700000005
955,2017-10-16 09:34:10.297927,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,13,346.87750400000004
956,2017-10-16 09:34:10.513855,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,13,347.093432
333,2017-10-16 09:34:10.659330,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,5,347.23890700000004
334,2017-10-16 09:34:10.684276,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,5,347.26385300000004
563,2017-10-16 09:34:10.706248,00000dbda512ff79dac5f3f95096fe5eb8bb2e9848104348a3061f16603fb4bf,8,347.28582500000005
335,2017-10-16 09:34:11.917779,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,5,348.497356
336,2017-10-16 09:34:11.942575,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,5,348.522152
337,2017-10-16 09:34:11.967567,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,5,348.547144
806,2017-10-16 09:34:12.501091,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,11,349.080668
807,2017-10-16 09:34:12.525976,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,11,349.10555300000004
41,2017-10-16 09:34:14.034391,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,1,350.613968
1028,2017-10-16 09:34:14.075844,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,14,350.65542100000005
1029,2017-10-16 09:34:14.100845,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,14,350.680422
808,2017-10-16 09:34:14.309285,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,11,350.888862
885,2017-10-16 09:34:14.317554,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,12,350.897131
886,2017-10-16 09:34:14.350848,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,12,350.930425
564,2017-10-16 09:34:17.189417,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,8,353.768994
565,2017-10-16 09:34:17.331086,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,8,353.910663
566,2017-10-16 09:34:17.456104,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,8,354.035681
269,2017-10-16 09:34:22.942349,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,4,359.521926
270,2017-10-16 09:34:22.967441,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,4,359.54701800000004
271,2017-10-16 09:34:22.992416,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,4,359.571993
42,2017-10-16 09:34:24.059025,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,1,360.63860200000005
1030,2017-10-16 09:34:24.175708,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,14,360.755285
1114,2017-10-16 09:34:24.584010,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,361.163587
1115,2017-10-16 09:34:24.609050,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,361.188627
1116,2017-10-16 09:34:24.634058,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,361.213635
110,2017-10-16 09:34:24.969246,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,2,361.548823
111,2017-10-16 09:34:25.172516,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,2,361.752093
112,2017-10-16 09:34:25.380820,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,2,361.960397
113,2017-10-16 09:34:25.572546,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,2,362.152123
957,2017-10-16 09:34:29.950877,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,13,366.530454
958,2017-10-16 09:34:31.808865,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,13,368.388442
959,2017-10-16 09:34:31.833849,0000030cf97d5f268052d1681454566e1cf67eace6d2dc3d273759dfa5018535,13,368.413426
960,2017-10-16 09:34:31.858850,00000ac656231bad78217b5f0fb6f50cf42d755a3f4c65d33ede458002fb43f3,13,368.43842700000005
408,2017-10-16 09:34:31.900696,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,6,368.480273
409,2017-10-16 09:34:31.925573,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,6,368.50515
410,2017-10-16 09:34:31.950581,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,6,368.53015800000003
961,2017-10-16 09:34:33.734075,00000c2d210678d51862bc4af01fedfb23d9359877856a3fdc7ea2030bf79cf7,13,370.31365200000005
962,2017-10-16 09:34:33.758880,00000909968b7da6c0afc55258189de033e5990ef56b889481cdd3c544cb48b7,13,370.338457
184,2017-10-16 09:34:33.767328,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,3,370.34690500000005
963,2017-10-16 09:34:33.792201,00000b4b139ab2b1aab1901e64e4dcd2af59d7be693596a43b3ac4bfee3b309d,13,370.371778
185,2017-10-16 09:34:33.800649,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,3,370.38022600000005
186,2017-10-16 09:34:33.833857,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,3,370.413434
713,2017-10-16 09:34:33.850734,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,10,370.430311
714,2017-10-16 09:34:33.875602,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,10,370.45517900000004
715,2017-10-16 09:34:33.900677,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,10,370.480254
887,2017-10-16 09:34:35.458866,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,12,372.03844300000003
187,2017-10-16 09:34:35.500672,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,3,372.08024900000004
188,2017-10-16 09:34:35.525736,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,3,372.105313
888,2017-10-16 09:34:36.067606,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,12,372.64718300000004
889,2017-10-16 09:34:36.100941,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,12,372.680518
496,2017-10-16 09:34:36.175888,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,7,372.755465
497,2017-10-16 09:34:36.209180,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,7,372.78875700000003
498,2017-10-16 09:34:37.058997,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,7,373.638574
499,2017-10-16 09:34:37.084037,0000052656b6bdba85a622c86eab66d1480618a71e720bde7be6a2689b0d84bd,7,373.663614
643,2017-10-16 09:34:37.125583,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,9,373.70516000000003
644,2017-10-16 09:34:37.150587,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,9,373.730164
964,2017-10-16 09:34:40.250873,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,13,376.83045000000004
114,2017-10-16 09:34:40.317566,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,2,376.897143
1117,2017-10-16 09:34:41.817475,0000052656b6bdba85a622c86eab66d1480618a71e720bde7be6a2689b0d84bd,15,378.39705200000003
809,2017-10-16 09:34:42.200862,00000c2d210678d51862bc4af01fedfb23d9359877856a3fdc7ea2030bf79cf7,11,378.780439
810,2017-10-16 09:34:42.234156,00000909968b7da6c0afc55258189de033e5990ef56b889481cdd3c544cb48b7,11,378.813733
811,2017-10-16 09:34:42.267449,00000b4b139ab2b1aab1901e64e4dcd2af59d7be693596a43b3ac4bfee3b309d,11,378.847026
1118,2017-10-16 09:34:46.410629,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,382.990206
1031,2017-10-16 09:34:47.902216,00000c2d210678d51862bc4af01fedfb23d9359877856a3fdc7ea2030bf79cf7,14,384.48179300000004
1032,2017-10-16 09:34:47.935280,00000909968b7da6c0afc55258189de033e5990ef56b889481cdd3c544cb48b7,14,384.514857
1033,2017-10-16 09:34:47.968592,00000b4b139ab2b1aab1901e64e4dcd2af59d7be693596a43b3ac4bfee3b309d,14,384.54816900000003
1119,2017-10-16 09:34:50.393432,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,15,386.97300900000005
1120,2017-10-16 09:34:50.485298,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,15,387.06487500000003
890,2017-10-16 09:34:50.973428,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,12,387.55300500000004
189,2017-10-16 09:34:51.276610,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,3,387.85618700000003
190,2017-10-16 09:34:51.301670,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,3,387.88124700000003
43,2017-10-16 09:34:51.810007,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,1,388.389584
812,2017-10-16 09:34:51.859952,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,11,388.43952900000005
411,2017-10-16 09:34:52.051565,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,6,388.631142
412,2017-10-16 09:34:52.076498,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,6,388.65607500000004
338,2017-10-16 09:34:53.859931,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,5,390.43950800000005
339,2017-10-16 09:34:53.884983,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,5,390.46456
965,2017-10-16 09:34:54.501591,0000052656b6bdba85a622c86eab66d1480618a71e720bde7be6a2689b0d84bd,13,391.08116800000005
567,2017-10-16 09:34:55.226699,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,8,391.806276
568,2017-10-16 09:34:55.251602,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,8,391.831179
645,2017-10-16 09:34:56.368354,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,9,392.94793100000004
813,2017-10-16 09:34:56.409934,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,11,392.98951100000005
646,2017-10-16 09:34:56.451533,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,9,393.03111
716,2017-10-16 09:34:58.001582,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,10,394.581159
717,2017-10-16 09:34:58.026431,000006891d6f124bc364f6fb071d67fbbfc04097f1fadc408ec3d91677b4fadb,10,394.60600800000003
647,2017-10-16 09:34:59.776789,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,9,396.35636600000004
648,2017-10-16 09:34:59.801539,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,9,396.381116
413,2017-10-16 09:34:59.851546,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,6,396.431123
414,2017-10-16 09:34:59.876496,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,6,396.456073
415,2017-10-16 09:35:00.160083,0000052656b6bdba85a622c86eab66d1480618a71e720bde7be6a2689b0d84bd,6,396.73966
966,2017-10-16 09:35:00.218527,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,13,396.798104
967,2017-10-16 09:35:00.251692,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,13,396.831269
272,2017-10-16 09:35:00.945434,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,4,397.525011
273,2017-10-16 09:35:00.959880,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,4,397.539457
274,2017-10-16 09:35:00.984955,000006891d6f124bc364f6fb071d67fbbfc04097f1fadc408ec3d91677b4fadb,4,397.56453200000004
718,2017-10-16 09:35:01.043323,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,10,397.6229
719,2017-10-16 09:35:01.068324,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,10,397.64790100000005
968,2017-10-16 09:35:01.410072,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,13,397.98964900000004
891,2017-10-16 09:35:01.485178,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,12,398.06475500000005
500,2017-10-16 09:35:03.161735,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,7,399.74131200000005
501,2017-10-16 09:35:03.356536,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,7,399.93611300000003
814,2017-10-16 09:35:04.209958,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,11,400.789535
720,2017-10-16 09:35:04.993281,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,10,401.57285800000005
502,2017-10-16 09:35:05.361707,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,7,401.94128400000005
44,2017-10-16 09:35:05.368126,000005d32a2be75b21ea6636e98b7fffdac63148aa664b98a15e40da68c05cbc,1,401.94770300000005
45,2017-10-16 09:35:05.401433,000001991ff3e193879f2bd56cf16a309bbdb18bb6b563084ee45aad211c1399,1,401.98101
191,2017-10-16 09:35:05.451450,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,3,402.03102700000005
1034,2017-10-16 09:35:07.451651,000003c25c14177b2f93b48187a92115ce9de506e3e45826e0c8844e5c0c1e37,14,404.031228
1035,2017-10-16 09:35:07.484724,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,14,404.064301
721,2017-10-16 09:35:07.560077,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,10,404.139654
569,2017-10-16 09:35:07.626561,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,8,404.206138
570,2017-10-16 09:35:07.659866,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,8,404.23944300000005
275,2017-10-16 09:35:08.593376,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,4,405.172953
1036,2017-10-16 09:35:10.101310,000006891d6f124bc364f6fb071d67fbbfc04097f1fadc408ec3d91677b4fadb,14,406.68088700000004
115,2017-10-16 09:35:10.481426,00000ced854efc892238a54a18effe5b040e14b4ed6307352bef00ec5d4ac38d,2,407.061003
1037,2017-10-16 09:35:10.811604,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,14,407.391181
1038,2017-10-16 09:35:10.989785,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,14,407.569362
649,2017-10-16 09:35:13.551378,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,9,410.13095500000003
192,2017-10-16 09:35:16.568106,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,3,413.14768300000003
193,2017-10-16 09:35:16.592993,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,3,413.17257
194,2017-10-16 09:35:16.618003,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,3,413.19758
815,2017-10-16 09:35:16.809679,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,11,413.38925600000005
816,2017-10-16 09:35:16.834733,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,11,413.41431
46,2017-10-16 09:35:18.811558,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,1,415.391135
1039,2017-10-16 09:35:19.142852,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,14,415.72242900000003
1040,2017-10-16 09:35:19.226270,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,14,415.805847
116,2017-10-16 09:35:20.801307,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,2,417.38088400000004
117,2017-10-16 09:35:20.826083,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,2,417.40566
118,2017-10-16 09:35:20.851084,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,2,417.43066100000004
119,2017-10-16 09:35:20.876080,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,2,417.45565700000003
340,2017-10-16 09:35:22.214651,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,5,418.79422800000003
341,2017-10-16 09:35:22.414558,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,5,418.994135
969,2017-10-16 09:35:23.609554,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,13,420.18913100000003
970,2017-10-16 09:35:23.684774,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,13,420.26435100000003
47,2017-10-16 09:35:25.592774,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,1,422.17235100000005
503,2017-10-16 09:35:26.468178,00000e829647d3ed010a09e72a5c47ef34ff13273000ef721dca7f6a539c03a8,7,423.04775500000005
342,2017-10-16 09:35:28.351380,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,5,424.93095700000003
343,2017-10-16 09:35:28.384709,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,5,424.964286
344,2017-10-16 09:35:28.417872,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,5,424.997449
345,2017-10-16 09:35:28.451192,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,5,425.030769
571,2017-10-16 09:35:29.101176,00000c8bd88483b1ca92c8dc381c5cff275880a1b8afea34d96f5adf9d9de70f,8,425.68075300000004
892,2017-10-16 09:35:29.159659,00000e829647d3ed010a09e72a5c47ef34ff13273000ef721dca7f6a539c03a8,12,425.739236
1121,2017-10-16 09:35:29.217935,0000005ca4a0ce14f0e80ea3d109b855bb9462ad766ac457f8999d177692c769,15,425.79751200000004
722,2017-10-16 09:35:31.234501,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,10,427.81407800000005
723,2017-10-16 09:35:31.267911,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,10,427.847488
1041,2017-10-16 09:35:32.809918,00000e829647d3ed010a09e72a5c47ef34ff13273000ef721dca7f6a539c03a8,14,429.389495
893,2017-10-16 09:35:32.884700,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,12,429.46427700000004
894,2017-10-16 09:35:32.918031,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,12,429.497608
48,2017-10-16 09:35:36.768050,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,1,433.34762700000005
49,2017-10-16 09:35:36.800999,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,1,433.380576
276,2017-10-16 09:35:36.926141,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,4,433.505718
277,2017-10-16 09:35:36.950959,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,4,433.53053600000004
650,2017-10-16 09:35:37.676044,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,9,434.255621
651,2017-10-16 09:35:37.700790,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,9,434.280367
120,2017-10-16 09:35:38.609109,00000464b39b523d2c14afa25549af385ed0758561abf97b81ced9ea9a2d02bc,2,435.188686
652,2017-10-16 09:35:45.455869,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,9,442.03544600000004
572,2017-10-16 09:35:46.818164,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,8,443.39774100000005
573,2017-10-16 09:35:46.843105,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,8,443.422682
724,2017-10-16 09:35:47.718224,0000014cf17913e0f76173cd6d9aa20012b2880943f466f02a6d8280d1bb6379,10,444.29780100000005
895,2017-10-16 09:35:49.268307,0000014cf17913e0f76173cd6d9aa20012b2880943f466f02a6d8280d1bb6379,12,445.847884
121,2017-10-16 09:35:49.393192,00000161d8af3c9dbe3966ba278cb65aadb94c08a7a4b8c1d1865c13991e105f,2,445.972769
504,2017-10-16 09:35:49.609980,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,7,446.18955700000004
505,2017-10-16 09:35:49.634880,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,7,446.21445700000004
506,2017-10-16 09:35:49.659826,00000525aa6f8f70b1f186fe43a47e658420cac701cddedecb4c5ac15f3d94ae,7,446.23940300000004
653,2017-10-16 09:35:49.990084,0000014cf17913e0f76173cd6d9aa20012b2880943f466f02a6d8280d1bb6379,9,446.56966100000005
50,2017-10-16 09:35:50.703472,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,1,447.283049
725,2017-10-16 09:35:52.223348,00000c2d40e7f52ab4dde29bd5cc97359c1fe3a307c746f9bacce2bf13856e59,10,448.802925
726,2017-10-16 09:35:52.464873,00000c8ec4b8c318a58b4434f3cae65aff187bf38eb9111426bfe80a84192ee1,10,449.04445000000004
416,2017-10-16 09:35:53.578838,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,6,450.15841500000005
417,2017-10-16 09:35:53.888906,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,6,450.46848300000005
418,2017-10-16 09:35:54.163506,00000cd3fcf020ca28981e2a02ebcb2380be1b972926d489cc318d9866530f60,6,450.743083
419,2017-10-16 09:35:54.239936,0000014cf17913e0f76173cd6d9aa20012b2880943f466f02a6d8280d1bb6379,6,450.81951300000003
278,2017-10-16 09:35:54.909810,0000014cf17913e0f76173cd6d9aa20012b2880943f466f02a6d8280d1bb6379,4,451.489387
896,2017-10-16 09:35:54.951368,00000cd3fcf020ca28981e2a02ebcb2380be1b972926d489cc318d9866530f60,12,451.53094500000003
897,2017-10-16 09:35:56.059838,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,12,452.63941500000004
420,2017-10-16 09:35:57.211795,000002e2c95d56ee6f0dc35ff6d156043f1c71c40473fbc2b223414db4e7d79a,6,453.791372
1122,2017-10-16 09:35:58.168113,00000464b39b523d2c14afa25549af385ed0758561abf97b81ced9ea9a2d02bc,15,454.74769000000003
1123,2017-10-16 09:35:58.193041,00000161d8af3c9dbe3966ba278cb65aadb94c08a7a4b8c1d1865c13991e105f,15,454.772618
898,2017-10-16 09:35:58.201451,000002e2c95d56ee6f0dc35ff6d156043f1c71c40473fbc2b223414db4e7d79a,12,454.78102800000005
346,2017-10-16 09:36:01.959609,00000464b39b523d2c14afa25549af385ed0758561abf97b81ced9ea9a2d02bc,5,458.53918600000003
347,2017-10-16 09:36:01.984645,00000161d8af3c9dbe3966ba278cb65aadb94c08a7a4b8c1d1865c13991e105f,5,458.56422200000003
1124,2017-10-16 09:36:02.026221,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,458.60579800000005
1125,2017-10-16 09:36:02.051263,000003bcf1e1cd6235a1fddb96edfce1740fae3805be55c3b66eb0ecf4f9fbea,15,458.63084000000003
122,2017-10-16 09:36:03.981442,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,2,460.56101900000004
