,log_time,hash,peer_id,time_of_insertion
126,2017-10-21 03:23:48.573631,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,2,556.9541260000001
58,2017-10-21 03:23:49.440762,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,1,557.8212570000001
59,2017-10-21 03:23:49.619040,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,1,557.999535
576,2017-10-21 03:23:50.849231,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,9,559.229726
577,2017-10-21 03:23:51.546696,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,9,559.927191
326,2017-10-21 03:23:51.838892,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,5,560.219387
646,2017-10-21 03:23:51.880713,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,560.261208
647,2017-10-21 03:23:51.905596,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,560.286091
648,2017-10-21 03:23:51.930539,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,10,560.3110340000001
60,2017-10-21 03:24:04.963602,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,1,573.344097
260,2017-10-21 03:24:05.593664,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,4,573.974159
440,2017-10-21 03:24:06.435389,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,7,574.815884
441,2017-10-21 03:24:06.606990,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,7,574.987485
193,2017-10-21 03:24:08.274568,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,3,576.655063
194,2017-10-21 03:24:09.035390,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,3,577.415885
195,2017-10-21 03:24:09.494393,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,3,577.874888
127,2017-10-21 03:24:11.110839,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,2,579.491334
261,2017-10-21 03:24:15.047110,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,4,583.4276050000001
61,2017-10-21 03:24:16.639095,0000060e12c30d346a838aa466a65b6e6f4d02c8b0783a6a2b9eadfc7b526546,1,585.01959
393,2017-10-21 03:24:16.689190,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,6,585.069685
442,2017-10-21 03:24:21.130844,000003e38370700abb042c0ee20327cda3a071b744e432d4f3f628a92f730924,7,589.511339
649,2017-10-21 03:24:21.452739,000004db310bb7c73b4086ca27b81aa83fe1d9fee2eb25d995767409a18d01cf,10,589.8332340000001
512,2017-10-21 03:24:21.485996,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,8,589.866491
513,2017-10-21 03:24:21.661094,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,8,590.041589
578,2017-10-21 03:24:22.106030,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,9,590.486525
514,2017-10-21 03:24:25.194589,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,8,593.5750840000001
62,2017-10-21 03:24:25.931080,0000089ceff6c0f6c6afbdfee5f299083a8f589d564748f064cf871829d15fe4,1,594.3115750000001
650,2017-10-21 03:24:26.972689,00000005b33d33ffda01434dd799139a41dc97e326a77d73cbcb2bc8d56e90f4,10,595.353184
651,2017-10-21 03:24:26.997779,0000074549674289b45b0fa6362e5efc0ee498e664c928978ff06215e7082084,10,595.378274
443,2017-10-21 03:24:29.414688,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,7,597.7951830000001
