,log_time,hash,peer_id,time_of_insertion
1285,2017-10-21 05:23:44.047873,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,20,272.20162400000004
1092,2017-10-21 05:23:44.097924,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,17,272.25167500000003
1093,2017-10-21 05:23:44.122898,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,17,272.276649
111,2017-10-21 05:23:44.164585,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,2,272.31833600000004
112,2017-10-21 05:23:44.189616,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,2,272.343367
317,2017-10-21 05:23:44.699784,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,5,272.853535
318,2017-10-21 05:23:44.869634,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,5,273.023385
319,2017-10-21 05:23:45.011398,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,5,273.16514900000004
570,2017-10-21 05:23:45.381241,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,9,273.53499200000005
571,2017-10-21 05:23:45.406250,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,9,273.560001
1286,2017-10-21 05:23:47.498018,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,20,275.651769
572,2017-10-21 05:23:48.164485,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,9,276.318236
573,2017-10-21 05:23:48.189423,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,9,276.34317400000003
574,2017-10-21 05:23:48.214453,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,9,276.368204
1161,2017-10-21 05:23:48.797790,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,18,276.951541
1287,2017-10-21 05:23:49.297913,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,20,277.451664
1288,2017-10-21 05:23:49.389472,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,20,277.543223
1289,2017-10-21 05:23:49.472750,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,20,277.626501
968,2017-10-21 05:23:49.581212,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,15,277.734963
378,2017-10-21 05:23:49.589598,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,6,277.743349
1225,2017-10-21 05:23:49.769713,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,19,277.923464
507,2017-10-21 05:23:49.889680,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,8,278.043431
508,2017-10-21 05:23:49.964530,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,8,278.118281
509,2017-10-21 05:23:50.039507,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,8,278.193258
183,2017-10-21 05:23:51.373075,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,3,279.526826
710,2017-10-21 05:23:51.397995,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,11,279.55174600000004
711,2017-10-21 05:23:51.489533,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,11,279.643284
773,2017-10-21 05:23:51.950011,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,12,280.103762
774,2017-10-21 05:23:52.222358,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,12,280.37610900000004
640,2017-10-21 05:23:52.307495,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,10,280.461246
641,2017-10-21 05:23:52.340724,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,10,280.494475
642,2017-10-21 05:23:52.374066,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,10,280.527817
908,2017-10-21 05:23:52.857542,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,14,281.011293
909,2017-10-21 05:23:52.907378,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,14,281.061129
38,2017-10-21 05:23:53.232345,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,1,281.386096
1290,2017-10-21 05:23:53.290962,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,20,281.44471300000004
184,2017-10-21 05:23:53.740767,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,3,281.894518
775,2017-10-21 05:23:53.985871,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,12,282.13962200000003
712,2017-10-21 05:23:54.099188,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,11,282.252939
776,2017-10-21 05:23:54.458854,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,12,282.61260500000003
777,2017-10-21 05:23:54.814592,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,12,282.968343
847,2017-10-21 05:23:55.107645,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,13,283.261396
1094,2017-10-21 05:23:55.190907,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,17,283.34465800000004
713,2017-10-21 05:23:55.382434,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,11,283.53618500000005
969,2017-10-21 05:23:55.515723,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,15,283.66947400000004
252,2017-10-21 05:23:55.524043,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,4,283.677794
970,2017-10-21 05:23:55.549032,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,15,283.702783
510,2017-10-21 05:23:55.590837,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,8,283.744588
910,2017-10-21 05:23:58.557581,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,14,286.711332
643,2017-10-21 05:23:59.582459,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,10,287.73621
1162,2017-10-21 05:23:59.657233,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,18,287.810984
848,2017-10-21 05:23:59.699039,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,13,287.85279
714,2017-10-21 05:23:59.707477,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,11,287.86122800000004
715,2017-10-21 05:23:59.790681,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,11,287.944432
716,2017-10-21 05:23:59.865598,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,11,288.01934900000003
1095,2017-10-21 05:23:59.879269,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,17,288.03302
1096,2017-10-21 05:24:00.009256,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,17,288.163007
778,2017-10-21 05:24:00.112449,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,12,288.2662
1025,2017-10-21 05:24:00.157418,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,16,288.311169
450,2017-10-21 05:24:00.282551,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,7,288.436302
717,2017-10-21 05:24:00.940841,000007319c68a9b40a120100f08cf044f5d5f8b6a3b17d8d180ff2f94f728c65,11,289.09459200000003
185,2017-10-21 05:24:01.098985,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,3,289.252736
779,2017-10-21 05:24:01.654112,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,12,289.807863
39,2017-10-21 05:24:04.082392,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,1,292.236143
849,2017-10-21 05:24:04.124020,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,13,292.27777100000003
113,2017-10-21 05:24:04.166937,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,2,292.320688
114,2017-10-21 05:24:04.734916,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,2,292.888667
1163,2017-10-21 05:24:05.032612,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,18,293.18636300000003
575,2017-10-21 05:24:05.690680,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,9,293.84443100000004
576,2017-10-21 05:24:05.773950,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,9,293.927701
850,2017-10-21 05:24:06.965608,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,13,295.11935900000003
718,2017-10-21 05:24:08.065867,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,11,296.219618
971,2017-10-21 05:24:10.790521,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,15,298.944272
511,2017-10-21 05:24:12.257303,000007319c68a9b40a120100f08cf044f5d5f8b6a3b17d8d180ff2f94f728c65,8,300.41105400000004
40,2017-10-21 05:24:12.529057,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,1,300.682808
911,2017-10-21 05:24:12.840515,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,14,300.99426600000004
912,2017-10-21 05:24:12.865417,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,14,301.01916800000004
320,2017-10-21 05:24:12.982298,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,5,301.136049
321,2017-10-21 05:24:13.007097,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,5,301.16084800000004
1164,2017-10-21 05:24:13.057433,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,18,301.211184
253,2017-10-21 05:24:14.190638,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,4,302.34438900000004
254,2017-10-21 05:24:14.215731,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,4,302.369482
1097,2017-10-21 05:24:14.282355,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,17,302.436106
1026,2017-10-21 05:24:14.407696,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,16,302.56144700000004
1027,2017-10-21 05:24:14.440963,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,16,302.594714
41,2017-10-21 05:24:15.962993,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,1,304.11674400000004
1226,2017-10-21 05:24:16.474507,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,19,304.628258
1291,2017-10-21 05:24:17.241203,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,20,305.39495400000004
1292,2017-10-21 05:24:17.266204,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,20,305.419955
42,2017-10-21 05:24:18.618502,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,1,306.77225300000003
43,2017-10-21 05:24:18.771707,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,1,306.925458
44,2017-10-21 05:24:18.918295,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,1,307.072046
379,2017-10-21 05:24:18.974624,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,6,307.128375
380,2017-10-21 05:24:18.999487,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,6,307.15323800000004
719,2017-10-21 05:24:19.058021,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,11,307.211772
45,2017-10-21 05:24:19.080287,000007319c68a9b40a120100f08cf044f5d5f8b6a3b17d8d180ff2f94f728c65,1,307.234038
512,2017-10-21 05:24:19.358050,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,8,307.511801
451,2017-10-21 05:24:20.124865,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,7,308.278616
452,2017-10-21 05:24:20.158154,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,7,308.311905
913,2017-10-21 05:24:20.216587,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,14,308.370338
453,2017-10-21 05:24:21.649993,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,7,309.803744
186,2017-10-21 05:24:21.996945,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,3,310.15069600000004
187,2017-10-21 05:24:22.171753,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,3,310.325504
513,2017-10-21 05:24:23.091654,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,8,311.245405
1227,2017-10-21 05:24:23.991763,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,19,312.145514
1165,2017-10-21 05:24:24.058484,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,18,312.212235
188,2017-10-21 05:24:24.383654,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,3,312.53740500000004
720,2017-10-21 05:24:24.450173,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,11,312.603924
255,2017-10-21 05:24:24.733558,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,4,312.887309
577,2017-10-21 05:24:24.908538,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,9,313.062289
721,2017-10-21 05:24:24.958386,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,11,313.112137
322,2017-10-21 05:24:26.458868,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,5,314.612619
644,2017-10-21 05:24:26.650617,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,10,314.804368
722,2017-10-21 05:24:26.725444,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,11,314.87919500000004
972,2017-10-21 05:24:27.767436,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,15,315.92118700000003
973,2017-10-21 05:24:27.800452,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,15,315.954203
645,2017-10-21 05:24:28.858868,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,10,317.01261900000003
914,2017-10-21 05:24:28.933910,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,14,317.087661
381,2017-10-21 05:24:30.325664,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,6,318.479415
974,2017-10-21 05:24:31.700251,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,15,319.85400200000004
1166,2017-10-21 05:24:31.850730,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,18,320.004481
1028,2017-10-21 05:24:33.475378,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,16,321.62912900000003
46,2017-10-21 05:24:33.492060,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,1,321.64581100000004
189,2017-10-21 05:24:33.542049,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,3,321.6958
851,2017-10-21 05:24:34.766939,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,13,322.92069000000004
915,2017-10-21 05:24:35.600309,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,14,323.75406000000004
1098,2017-10-21 05:24:36.475342,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,17,324.629093
578,2017-10-21 05:24:36.533703,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,9,324.687454
780,2017-10-21 05:24:38.225071,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,12,326.378822
47,2017-10-21 05:24:38.266775,000006726b8fd803bd7423193a0ba10e0a22fe65467e725ccc6941b9fe63c45a,1,326.420526
48,2017-10-21 05:24:38.283397,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,1,326.43714800000004
190,2017-10-21 05:24:38.783646,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,3,326.93739700000003
646,2017-10-21 05:24:38.816676,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,10,326.97042700000003
382,2017-10-21 05:24:38.841718,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,6,326.995469
916,2017-10-21 05:24:38.875191,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,14,327.02894200000003
1228,2017-10-21 05:24:41.896931,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,19,330.050682
1029,2017-10-21 05:24:42.596920,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,16,330.750671
723,2017-10-21 05:24:42.791907,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,11,330.94565800000004
647,2017-10-21 05:24:42.950310,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,10,331.104061
1030,2017-10-21 05:24:43.202008,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,16,331.35575900000003
1031,2017-10-21 05:24:43.371877,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,16,331.52562800000004
1293,2017-10-21 05:24:44.008597,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,20,332.162348
1294,2017-10-21 05:24:44.033367,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,20,332.187118
852,2017-10-21 05:24:45.066999,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,13,333.22075
853,2017-10-21 05:24:45.091779,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,13,333.24553000000003
975,2017-10-21 05:24:45.416837,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,15,333.57058800000004
917,2017-10-21 05:24:45.850042,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,14,334.00379300000003
115,2017-10-21 05:24:46.358566,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,2,334.512317
514,2017-10-21 05:24:46.391773,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,8,334.545524
515,2017-10-21 05:24:46.416673,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,8,334.570424
1099,2017-10-21 05:24:48.841829,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,17,336.99558
918,2017-10-21 05:24:48.883371,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,14,337.037122
1229,2017-10-21 05:24:49.103713,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,19,337.257464
648,2017-10-21 05:24:49.183453,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,10,337.33720400000004
323,2017-10-21 05:24:49.741982,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,5,337.895733
1167,2017-10-21 05:24:50.225233,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,18,338.378984
976,2017-10-21 05:24:50.475225,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,15,338.628976
191,2017-10-21 05:24:51.150340,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,3,339.304091
324,2017-10-21 05:24:51.383424,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,5,339.53717500000005
49,2017-10-21 05:24:51.416675,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,1,339.570426
383,2017-10-21 05:24:51.833418,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,6,339.987169
384,2017-10-21 05:24:51.858361,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,6,340.012112
325,2017-10-21 05:24:52.583293,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,5,340.737044
516,2017-10-21 05:24:52.616782,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,8,340.770533
977,2017-10-21 05:24:52.766807,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,15,340.920558
1295,2017-10-21 05:24:54.350155,000006726b8fd803bd7423193a0ba10e0a22fe65467e725ccc6941b9fe63c45a,20,342.50390600000003
781,2017-10-21 05:24:54.483705,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,12,342.63745600000004
1296,2017-10-21 05:24:54.509762,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,20,342.663513
724,2017-10-21 05:24:54.514793,0000011a37f1ceae59a1ec09cfea1a6661aa863e77cd8f089dcd7359928dbaa4,11,342.668544
1297,2017-10-21 05:24:54.558522,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,20,342.71227300000004
454,2017-10-21 05:24:54.825454,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,7,342.97920500000004
455,2017-10-21 05:24:54.916830,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,7,343.070581
725,2017-10-21 05:24:55.963601,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,11,344.11735200000004
192,2017-10-21 05:24:58.508477,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,3,346.662228
256,2017-10-21 05:25:00.191709,000006726b8fd803bd7423193a0ba10e0a22fe65467e725ccc6941b9fe63c45a,4,348.34546
257,2017-10-21 05:25:00.758334,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,4,348.91208500000005
258,2017-10-21 05:25:00.783318,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,4,348.937069
193,2017-10-21 05:25:03.041630,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,3,351.195381
1100,2017-10-21 05:25:03.083245,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,17,351.23699600000003
1101,2017-10-21 05:25:03.108275,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,17,351.26202600000005
259,2017-10-21 05:25:04.758387,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,4,352.912138
1168,2017-10-21 05:25:04.800016,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,18,352.953767
1032,2017-10-21 05:25:06.433613,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,16,354.58736400000004
385,2017-10-21 05:25:06.891636,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,6,355.045387
386,2017-10-21 05:25:06.916573,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,6,355.070324
116,2017-10-21 05:25:08.500001,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,2,356.653752
1169,2017-10-21 05:25:08.775110,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,18,356.92886100000004
782,2017-10-21 05:25:09.516745,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,12,357.670496
783,2017-10-21 05:25:09.541481,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,12,357.69523200000003
784,2017-10-21 05:25:09.566465,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,12,357.72021600000005
387,2017-10-21 05:25:10.333401,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,6,358.48715200000004
1102,2017-10-21 05:25:10.374871,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,17,358.52862200000004
326,2017-10-21 05:25:10.483114,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,5,358.636865
854,2017-10-21 05:25:10.524827,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,13,358.678578
855,2017-10-21 05:25:10.550020,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,13,358.703771
579,2017-10-21 05:25:10.566790,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,9,358.720541
649,2017-10-21 05:25:12.333212,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,10,360.486963
650,2017-10-21 05:25:12.358144,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,10,360.51189500000004
1230,2017-10-21 05:25:15.819479,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,19,363.97323
1231,2017-10-21 05:25:16.064201,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,19,364.217952
117,2017-10-21 05:25:16.834058,0000011a37f1ceae59a1ec09cfea1a6661aa863e77cd8f089dcd7359928dbaa4,2,364.987809
456,2017-10-21 05:25:16.892273,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,7,365.04602400000005
457,2017-10-21 05:25:16.925654,00000da74815c3b1a5ad1c51c89fd748b0df09d9455e5d275da4dae9258aeafd,7,365.079405
517,2017-10-21 05:25:17.542136,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,8,365.695887
1232,2017-10-21 05:25:17.797239,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,19,365.95099000000005
388,2017-10-21 05:25:18.558745,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,6,366.71249600000004
389,2017-10-21 05:25:18.583702,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,6,366.737453
651,2017-10-21 05:25:18.667029,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,10,366.82078
