,log_time,hash,peer_id,time_of_insertion
364,2017-09-30 21:16:55.895807,00000dcfc0a2581c2784cdd3f76cc41fc19a93a85a8beb37cc3302196ba41186,5,479.53562200000005
1838,2017-09-30 21:16:55.945802,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,24,479.585617
1839,2017-09-30 21:16:55.970766,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,24,479.610581
1840,2017-09-30 21:16:55.995731,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,24,479.63554600000003
213,2017-09-30 21:16:57.579270,0000065f7cd3bd8ff3edef5afb15f43afede5cfac3070f79818452994d6d08a0,3,481.219085
214,2017-09-30 21:16:57.604122,00000f031bfdb176329f64b1e07c5f69db3cd9658f937a2e243cdbbdd553cc03,3,481.243937
215,2017-09-30 21:16:57.629014,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,3,481.26882900000004
365,2017-09-30 21:16:57.754213,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,5,481.39402800000005
907,2017-09-30 21:16:58.295810,00000e828df69eb5d27945e3f1079fe5ff29ad4073e44fba6d75cd8edf627192,12,481.935625
908,2017-09-30 21:16:58.395751,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,12,482.035566
1061,2017-09-30 21:16:59.771000,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,14,483.410815
987,2017-09-30 21:17:00.254217,000006898c68f5879c2d2421aeeafc14e327448c09586388b8a86c4021d4a193,13,483.89403200000004
1841,2017-09-30 21:17:00.528954,00000e828df69eb5d27945e3f1079fe5ff29ad4073e44fba6d75cd8edf627192,24,484.16876900000005
1218,2017-09-30 21:17:01.170757,00000983eaf32b7328f014517f299622da7ee54567bdc7aca25b3f398731400a,16,484.81057200000004
1219,2017-09-30 21:17:01.203985,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,16,484.84380000000004
1760,2017-09-30 21:17:01.245806,00000dcfc0a2581c2784cdd3f76cc41fc19a93a85a8beb37cc3302196ba41186,23,484.885621
1761,2017-09-30 21:17:01.270707,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,23,484.910522
1378,2017-09-30 21:17:01.329222,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,18,484.969037
141,2017-09-30 21:17:01.580985,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,2,485.22080000000005
1606,2017-09-30 21:17:02.462375,000008f2ec0739b244ccc82e9ae5847df38abc796bcf85a9440da78661426365,21,486.10219
521,2017-09-30 21:17:02.495679,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,7,486.13549400000005
1607,2017-09-30 21:17:02.554050,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,21,486.193865
1919,2017-09-30 21:17:02.721029,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,25,486.36084400000004
1688,2017-09-30 21:17:02.845916,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,22,486.48573100000004
216,2017-09-30 21:17:02.954262,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,3,486.594077
1527,2017-09-30 21:17:03.370651,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,20,487.010466
1842,2017-09-30 21:17:04.487290,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,24,488.12710500000003
599,2017-09-30 21:17:04.678932,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,8,488.31874700000003
64,2017-09-30 21:17:04.922542,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,1,488.562357
1920,2017-09-30 21:17:05.037440,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,25,488.677255
1379,2017-09-30 21:17:05.079056,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,18,488.71887100000004
670,2017-09-30 21:17:05.587366,00000dcfc0a2581c2784cdd3f76cc41fc19a93a85a8beb37cc3302196ba41186,9,489.22718100000003
671,2017-09-30 21:17:05.612299,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,9,489.252114
988,2017-09-30 21:17:05.654188,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,13,489.29400300000003
758,2017-09-30 21:17:05.779024,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,10,489.41883900000005
292,2017-09-30 21:17:06.596109,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,4,490.235924
1843,2017-09-30 21:17:07.146243,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,24,490.786058
1528,2017-09-30 21:17:07.592967,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,20,491.23278200000004
1447,2017-09-30 21:17:08.146336,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,19,491.786151
439,2017-09-30 21:17:08.204539,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,6,491.844354
142,2017-09-30 21:17:08.237877,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,2,491.877692
1062,2017-09-30 21:17:08.279425,0000005fab3bc10449dd9ea49909e02a34dfa2cfda5c307d33d06cdd828d8766,14,491.91924000000006
65,2017-09-30 21:17:08.696302,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,1,492.33611700000006
1448,2017-09-30 21:17:08.812989,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,19,492.452804
1449,2017-09-30 21:17:08.837782,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,19,492.477597
1142,2017-09-30 21:17:08.892253,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,15,492.53206800000004
834,2017-09-30 21:17:08.912986,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,11,492.55280100000004
440,2017-09-30 21:17:09.396293,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,6,493.036108
293,2017-09-30 21:17:09.546459,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,4,493.186274
672,2017-09-30 21:17:09.554691,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,9,493.19450600000005
294,2017-09-30 21:17:09.579556,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,4,493.219371
1689,2017-09-30 21:17:10.642979,0000005fab3bc10449dd9ea49909e02a34dfa2cfda5c307d33d06cdd828d8766,22,494.282794
600,2017-09-30 21:17:11.212986,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,8,494.85280100000006
1380,2017-09-30 21:17:11.404589,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,18,495.04440400000004
1143,2017-09-30 21:17:11.729210,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,15,495.369025
673,2017-09-30 21:17:11.738063,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,9,495.377878
1844,2017-09-30 21:17:11.787992,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,24,495.42780700000003
1220,2017-09-30 21:17:12.121218,0000005fab3bc10449dd9ea49909e02a34dfa2cfda5c307d33d06cdd828d8766,16,495.76103300000005
143,2017-09-30 21:17:12.162793,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,2,495.802608
835,2017-09-30 21:17:12.546156,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,11,496.18597100000005
836,2017-09-30 21:17:12.571217,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,11,496.21103200000005
759,2017-09-30 21:17:12.654490,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,10,496.294305
760,2017-09-30 21:17:12.679483,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,10,496.319298
66,2017-09-30 21:17:13.612819,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,1,497.25263400000006
1608,2017-09-30 21:17:14.004566,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,21,497.644381
1609,2017-09-30 21:17:14.029577,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,21,497.669392
1529,2017-09-30 21:17:14.408978,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,20,498.04879300000005
1063,2017-09-30 21:17:14.862902,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,14,498.502717
1064,2017-09-30 21:17:14.888052,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,14,498.527867
217,2017-09-30 21:17:15.038004,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,3,498.67781900000006
218,2017-09-30 21:17:15.137939,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,3,498.777754
366,2017-09-30 21:17:15.854740,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,5,499.49455500000005
367,2017-09-30 21:17:15.879615,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,5,499.51943000000006
522,2017-09-30 21:17:15.929909,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,7,499.569724
523,2017-09-30 21:17:15.954599,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,7,499.59441400000003
1690,2017-09-30 21:17:16.237858,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,22,499.877673
1691,2017-09-30 21:17:16.262903,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,22,499.90271800000005
441,2017-09-30 21:17:16.304838,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,6,499.944653
1299,2017-09-30 21:17:17.579517,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,17,501.219332
1300,2017-09-30 21:17:17.604541,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,17,501.24435600000004
1610,2017-09-30 21:17:17.754484,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,21,501.39429900000005
1762,2017-09-30 21:17:18.429760,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,23,502.06957500000004
989,2017-09-30 21:17:18.671314,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,13,502.31112900000005
601,2017-09-30 21:17:19.188165,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,8,502.82798
1301,2017-09-30 21:17:19.637851,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,17,503.277666
295,2017-09-30 21:17:20.037899,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,4,503.67771400000004
296,2017-09-30 21:17:20.062853,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,4,503.702668
1921,2017-09-30 21:17:21.321148,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,25,504.96096300000005
1922,2017-09-30 21:17:21.354541,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,25,504.99435600000004
1845,2017-09-30 21:17:21.921254,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,24,505.56106900000003
1846,2017-09-30 21:17:21.946538,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,24,505.58635300000003
1530,2017-09-30 21:17:22.208212,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,20,505.84802700000006
219,2017-09-30 21:17:22.779748,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,3,506.41956300000004
1692,2017-09-30 21:17:22.804617,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,22,506.444432
220,2017-09-30 21:17:22.812894,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,3,506.452709
67,2017-09-30 21:17:22.888059,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,1,506.52787400000005
68,2017-09-30 21:17:22.921390,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,1,506.56120500000003
144,2017-09-30 21:17:24.629927,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,2,508.269742
1221,2017-09-30 21:17:24.879810,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,16,508.519625
1222,2017-09-30 21:17:24.904526,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,16,508.54434100000003
145,2017-09-30 21:17:25.163053,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,2,508.80286800000005
146,2017-09-30 21:17:25.196446,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,2,508.83626100000004
1611,2017-09-30 21:17:25.529732,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,21,509.169547
1612,2017-09-30 21:17:25.554464,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,21,509.19427900000005
1763,2017-09-30 21:17:25.771315,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,23,509.41113
1764,2017-09-30 21:17:25.796233,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,23,509.436048
1450,2017-09-30 21:17:26.029657,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,19,509.66947200000004
602,2017-09-30 21:17:26.237980,00000fb11493ccce226e80ab7c4cfb56a5a2029aca9317543cbe99b91078e47e,8,509.87779500000005
603,2017-09-30 21:17:26.254719,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,8,509.894534
604,2017-09-30 21:17:26.279544,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,8,509.91935900000004
761,2017-09-30 21:17:26.804681,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,10,510.444496
762,2017-09-30 21:17:26.829499,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,10,510.46931400000005
1531,2017-09-30 21:17:26.989743,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,20,510.62955800000003
1532,2017-09-30 21:17:27.184651,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,20,510.82446600000003
1144,2017-09-30 21:17:27.337912,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,15,510.977727
1145,2017-09-30 21:17:27.362819,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,15,511.00263400000006
837,2017-09-30 21:17:27.904747,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,11,511.54456200000004
838,2017-09-30 21:17:27.929688,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,11,511.56950300000005
442,2017-09-30 21:17:28.571322,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,6,512.211137
524,2017-09-30 21:17:28.688142,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,7,512.3279570000001
525,2017-09-30 21:17:28.779509,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,7,512.4193240000001
909,2017-09-30 21:17:28.879854,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,12,512.519669
990,2017-09-30 21:17:28.896497,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,13,512.5363120000001
910,2017-09-30 21:17:28.921336,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,12,512.561151
1923,2017-09-30 21:17:29.738216,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,25,513.3780310000001
1924,2017-09-30 21:17:29.771438,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,25,513.411253
674,2017-09-30 21:17:32.096855,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,9,515.73667
675,2017-09-30 21:17:32.129884,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,9,515.7696990000001
1381,2017-09-30 21:17:32.430125,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,18,516.0699400000001
1382,2017-09-30 21:17:32.463263,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,18,516.103078
368,2017-09-30 21:17:33.380071,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,5,517.019886
369,2017-09-30 21:17:33.604982,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,5,517.2447970000001
370,2017-09-30 21:17:33.638186,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,5,517.278001
1847,2017-09-30 21:17:34.538169,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,24,518.177984
1065,2017-09-30 21:17:34.630023,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,14,518.269838
1066,2017-09-30 21:17:34.671497,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,14,518.311312
1302,2017-09-30 21:17:35.888307,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,17,519.528122
1303,2017-09-30 21:17:35.921512,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,17,519.561327
1451,2017-09-30 21:17:36.604893,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,19,520.2447080000001
1452,2017-09-30 21:17:36.638146,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,19,520.277961
1533,2017-09-30 21:17:37.913126,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,20,521.552941
991,2017-09-30 21:17:38.009704,000007979dcce5f23f97ddbe7895d37fda067a523be506123bc77b7ddd6d8540,13,521.649519
992,2017-09-30 21:17:38.134668,00000d62b2189955938096c0edb4301459932f9fc81eda6e48803887daaca770,13,521.774483
993,2017-09-30 21:17:38.318286,000000da116bc7839917b06374ded4890ac0c440477cd493c1bbe63b0372bf32,13,521.958101
1223,2017-09-30 21:17:46.996179,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,16,530.635994
1224,2017-09-30 21:17:47.029347,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,16,530.669162
839,2017-09-30 21:17:47.096031,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,11,530.735846
1067,2017-09-30 21:17:48.162782,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,14,531.802597
763,2017-09-30 21:17:49.079241,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,10,532.719056
911,2017-09-30 21:17:49.212376,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,12,532.8521910000001
371,2017-09-30 21:17:49.554143,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,5,533.1939580000001
1765,2017-09-30 21:17:49.870823,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,23,533.5106380000001
1766,2017-09-30 21:17:49.895693,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,23,533.535508
526,2017-09-30 21:17:50.312594,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,7,533.952409
69,2017-09-30 21:17:50.417618,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,1,534.0574330000001
1693,2017-09-30 21:17:50.629433,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,22,534.2692480000001
443,2017-09-30 21:17:51.337565,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,6,534.97738
444,2017-09-30 21:17:51.362475,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,6,535.00229
1453,2017-09-30 21:17:51.612475,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,19,535.25229
1454,2017-09-30 21:17:51.677989,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,19,535.317804
1767,2017-09-30 21:17:53.404040,0000020268224ac68ef2893e9c3d8096576719bafd3c01e6ce92212e1d7fadc2,23,537.043855
676,2017-09-30 21:17:53.462561,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,9,537.102376
677,2017-09-30 21:17:53.487371,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,9,537.127186
1848,2017-09-30 21:17:53.512384,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,24,537.152199
1613,2017-09-30 21:17:53.876007,0000020268224ac68ef2893e9c3d8096576719bafd3c01e6ce92212e1d7fadc2,21,537.5158220000001
1925,2017-09-30 21:17:53.995698,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,25,537.6355130000001
1926,2017-09-30 21:17:54.020682,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,25,537.6604970000001
1304,2017-09-30 21:17:54.145790,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,17,537.785605
221,2017-09-30 21:17:54.262717,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,3,537.9025320000001
1225,2017-09-30 21:17:54.679138,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,16,538.3189530000001
605,2017-09-30 21:17:54.720855,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,8,538.36067
1768,2017-09-30 21:17:54.962566,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,23,538.602381
1146,2017-09-30 21:17:54.964472,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,15,538.604287
678,2017-09-30 21:17:54.987481,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,9,538.627296
1534,2017-09-30 21:17:55.370977,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,20,539.010792
1455,2017-09-30 21:17:56.245870,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,19,539.8856850000001
764,2017-09-30 21:17:56.262482,00000adb263d2f6139e145f83c86916afe08262a754e80c6c02cb17be7239ce6,10,539.9022970000001
297,2017-09-30 21:17:56.320895,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,4,539.9607100000001
994,2017-09-30 21:17:56.671961,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,13,540.311776
912,2017-09-30 21:17:57.629158,00000d0df3ad0b9bdff167bde367acc9e746a31124e731bad5331fa649af7763,12,541.2689730000001
913,2017-09-30 21:17:57.654090,00000aea129126e7e0e67663ce58f4d2ccbc5272fd9c90b24e44b230e069c039,12,541.293905
914,2017-09-30 21:17:57.679140,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,12,541.3189550000001
915,2017-09-30 21:17:57.704185,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,12,541.344
1927,2017-09-30 21:17:57.770854,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,25,541.410669
1694,2017-09-30 21:17:58.720943,000005a12eeb099ac93d275652d5cd72ed40273cb94d0ba0aa1c6046c2534750,22,542.360758
1695,2017-09-30 21:17:58.745730,000003e2f34d3df5999007a1daead65614a336d0fe44720a7890df5c8aabcbe0,22,542.385545
445,2017-09-30 21:17:58.795787,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,6,542.435602
1383,2017-09-30 21:17:59.671053,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,18,543.310868
147,2017-09-30 21:18:03.229542,000000bceb91f94dd5a4633a98a45d0bf2823a017f7b3cac44b84fe5a6645449,2,546.869357
1928,2017-09-30 21:18:07.670721,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,25,551.3105360000001
298,2017-09-30 21:18:08.420543,000006f78752abe42a1b63edccdf18ebe27f2c76f95af4b8f71e51d0a5f2fe7d,4,552.0603580000001
1068,2017-09-30 21:18:09.795640,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,14,553.435455
1384,2017-09-30 21:18:10.145700,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,18,553.785515
679,2017-09-30 21:18:10.720670,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,9,554.360485
1305,2017-09-30 21:18:11.817448,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,17,555.457263
446,2017-09-30 21:18:12.237114,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,6,555.876929
680,2017-09-30 21:18:12.728902,000006f78752abe42a1b63edccdf18ebe27f2c76f95af4b8f71e51d0a5f2fe7d,9,556.3687170000001
299,2017-09-30 21:18:12.770503,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,4,556.4103180000001
148,2017-09-30 21:18:12.878867,000006f78752abe42a1b63edccdf18ebe27f2c76f95af4b8f71e51d0a5f2fe7d,2,556.518682
70,2017-09-30 21:18:12.937330,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,1,556.5771450000001
840,2017-09-30 21:18:13.120641,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,11,556.7604560000001
916,2017-09-30 21:18:13.245632,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,12,556.885447
1456,2017-09-30 21:18:13.745526,00000a2f5c29861a42291720a39f97b058e686efb046c890f9ab73c8dd9002f8,19,557.385341
1147,2017-09-30 21:18:14.587275,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,15,558.2270900000001
606,2017-09-30 21:18:14.628763,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,8,558.268578
995,2017-09-30 21:18:15.287294,00000a2f5c29861a42291720a39f97b058e686efb046c890f9ab73c8dd9002f8,13,558.9271090000001
149,2017-09-30 21:18:15.320653,00000a97a9115b5555de0ddbcae7d107518471e7e7469e20b0329f74386ff4f0,2,558.960468
1535,2017-09-30 21:18:15.395624,00000e8527251a582279312cce57a67c890b991f8c058f434a034d8607a089ab,20,559.035439
372,2017-09-30 21:18:16.175911,00000a2f5c29861a42291720a39f97b058e686efb046c890f9ab73c8dd9002f8,5,559.815726
