,log_time,hash,peer_id,time_of_insertion
1067,2017-10-22 14:09:33.925334,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,16,449.153523
331,2017-10-22 14:09:34.850397,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,5,450.07858600000003
712,2017-10-22 14:09:35.533844,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,11,450.76203300000003
782,2017-10-22 14:09:35.741965,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,12,450.97015400000004
1328,2017-10-22 14:09:35.892185,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,20,451.120374
1068,2017-10-22 14:09:36.100652,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,16,451.328841
460,2017-10-22 14:09:36.458957,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,7,451.68714600000004
928,2017-10-22 14:09:36.530711,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,14,451.75890000000004
461,2017-10-22 14:09:36.717362,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,7,451.945551
462,2017-10-22 14:09:37.208777,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,7,452.43696600000004
127,2017-10-22 14:09:37.450396,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,2,452.67858500000006
713,2017-10-22 14:09:39.542147,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,11,454.77033600000004
391,2017-10-22 14:09:39.933962,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,6,455.16215100000005
392,2017-10-22 14:09:39.958848,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,6,455.18703700000003
393,2017-10-22 14:09:39.992331,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,6,455.22052
854,2017-10-22 14:09:41.433498,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,13,456.66168700000003
128,2017-10-22 14:09:41.483491,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,2,456.71168
129,2017-10-22 14:09:41.508626,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,2,456.73681500000004
130,2017-10-22 14:09:41.542152,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,2,456.77034100000003
1329,2017-10-22 14:09:43.717000,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,20,458.945189
1330,2017-10-22 14:09:43.750472,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,20,458.97866100000005
1331,2017-10-22 14:09:43.783907,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,20,459.01209600000004
262,2017-10-22 14:09:43.850416,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,4,459.07860500000004
1332,2017-10-22 14:09:47.358568,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,20,462.58675700000003
649,2017-10-22 14:09:47.425554,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,10,462.653743
1590,2017-10-22 14:09:47.625642,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,24,462.853831
332,2017-10-22 14:09:48.092522,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,5,463.320711
650,2017-10-22 14:09:48.159257,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,10,463.387446
131,2017-10-22 14:09:48.450930,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,2,463.679119
1591,2017-10-22 14:09:48.834323,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,24,464.062512
1592,2017-10-22 14:09:48.859281,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,24,464.08747000000005
1593,2017-10-22 14:09:48.884167,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,24,464.11235600000003
197,2017-10-22 14:09:49.467582,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,3,464.69577100000004
595,2017-10-22 14:09:49.517817,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,9,464.746006
1201,2017-10-22 14:09:49.634406,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,18,464.86259500000006
1265,2017-10-22 14:09:50.001390,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,19,465.229579
198,2017-10-22 14:09:50.968236,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,3,466.19642500000003
199,2017-10-22 14:09:51.001407,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,3,466.229596
200,2017-10-22 14:09:51.034931,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,3,466.26312
1130,2017-10-22 14:09:53.793356,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,17,469.021545
394,2017-10-22 14:09:55.421147,0000044a7be90c6ce105b88f8c63e925f4e6db72f17822d0e8dcf7ae2917880c,6,470.649336
929,2017-10-22 14:09:56.812733,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,14,472.040922
596,2017-10-22 14:09:56.871177,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,9,472.09936600000003
597,2017-10-22 14:09:56.896006,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,9,472.12419500000004
598,2017-10-22 14:09:56.920981,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,9,472.14917
599,2017-10-22 14:09:56.946133,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,9,472.174322
600,2017-10-22 14:09:57.020161,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,9,472.24835
651,2017-10-22 14:09:59.113176,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,10,474.34136500000005
132,2017-10-22 14:10:00.204575,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,2,475.432764
133,2017-10-22 14:10:00.229613,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,2,475.457802
1333,2017-10-22 14:10:00.246286,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,20,475.47447500000004
1334,2017-10-22 14:10:00.279764,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,20,475.50795300000004
714,2017-10-22 14:10:00.713115,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,11,475.941304
715,2017-10-22 14:10:00.737948,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,11,475.966137
1594,2017-10-22 14:10:01.379836,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,24,476.60802500000005
1595,2017-10-22 14:10:01.404529,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,24,476.632718
263,2017-10-22 14:10:02.254891,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,4,477.48308000000003
1202,2017-10-22 14:10:02.321884,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,18,477.55007300000005
1532,2017-10-22 14:10:02.954898,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,23,478.18308700000006
1533,2017-10-22 14:10:02.988352,00000ae30521d5ae00d6939a27ea6cddf48d8d2a7b2001978c5c758efb31779a,23,478.216541
1069,2017-10-22 14:10:03.054917,000006fa0bf4ffa1651bea7b1298593d8d52aefdd260b3e19ca6a2190d67325e,16,478.28310600000003
1534,2017-10-22 14:10:03.654953,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,23,478.883142
1535,2017-10-22 14:10:03.688254,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,23,478.916443
1536,2017-10-22 14:10:03.721722,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,23,478.94991100000004
855,2017-10-22 14:10:03.730054,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,13,478.95824300000004
463,2017-10-22 14:10:04.146858,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,7,479.37504700000005
530,2017-10-22 14:10:04.546926,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,8,479.775115
531,2017-10-22 14:10:04.580170,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,8,479.80835900000005
532,2017-10-22 14:10:04.613546,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,8,479.841735
1203,2017-10-22 14:10:05.671772,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,18,480.899961
1204,2017-10-22 14:10:05.746685,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,18,480.97487400000006
1205,2017-10-22 14:10:05.830030,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,18,481.058219
1467,2017-10-22 14:10:06.388764,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,22,481.616953
1468,2017-10-22 14:10:06.471830,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,22,481.70001900000005
57,2017-10-22 14:10:06.538729,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,1,481.76691800000003
1469,2017-10-22 14:10:06.555332,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,22,481.783521
58,2017-10-22 14:10:06.571891,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,1,481.80008000000004
464,2017-10-22 14:10:06.596973,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,7,481.82516200000003
465,2017-10-22 14:10:06.622012,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,7,481.850201
1402,2017-10-22 14:10:07.672190,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,21,482.90037900000004
1596,2017-10-22 14:10:07.752512,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,24,482.980701
930,2017-10-22 14:10:08.122199,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,14,483.350388
264,2017-10-22 14:10:08.172194,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,4,483.40038300000003
265,2017-10-22 14:10:08.263784,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,4,483.49197300000003
134,2017-10-22 14:10:08.272232,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,2,483.500421
266,2017-10-22 14:10:08.363863,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,4,483.592052
1266,2017-10-22 14:10:09.013989,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,19,484.242178
1267,2017-10-22 14:10:09.047307,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,19,484.27549600000003
1268,2017-10-22 14:10:09.072183,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,19,484.30037200000004
1656,2017-10-22 14:10:10.589058,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,25,485.817247
652,2017-10-22 14:10:10.955711,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,10,486.18390000000005
1131,2017-10-22 14:10:11.714073,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,17,486.942262
1132,2017-10-22 14:10:11.747236,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,17,486.97542500000003
783,2017-10-22 14:10:12.622101,000001c51fddcffe1883219bc071229836d025671fa8494540ca8631e020022d,12,487.85029000000003
784,2017-10-22 14:10:12.647111,00000ae30521d5ae00d6939a27ea6cddf48d8d2a7b2001978c5c758efb31779a,12,487.87530000000004
1070,2017-10-22 14:10:12.697294,0000074d70bdfbecd06f837bd321f0ddc0f850ce73764db3ac61fd4583c97c3d,16,487.92548300000004
653,2017-10-22 14:10:13.564052,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,10,488.79224100000005
1071,2017-10-22 14:10:13.572300,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,16,488.800489
1072,2017-10-22 14:10:13.613877,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,16,488.84206600000005
1073,2017-10-22 14:10:13.638830,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,16,488.867019
1074,2017-10-22 14:10:13.663918,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,16,488.892107
785,2017-10-22 14:10:14.897193,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,12,490.12538200000006
786,2017-10-22 14:10:14.922051,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,12,490.15024000000005
787,2017-10-22 14:10:14.947051,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,12,490.17524000000003
788,2017-10-22 14:10:14.972086,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,12,490.20027500000003
1657,2017-10-22 14:10:15.888822,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,25,491.11701100000005
1658,2017-10-22 14:10:15.913808,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,25,491.141997
59,2017-10-22 14:10:16.188867,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,1,491.417056
1403,2017-10-22 14:10:17.513770,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,21,492.741959
1404,2017-10-22 14:10:17.538721,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,21,492.76691000000005
1597,2017-10-22 14:10:18.280492,00000cdcbabcf4071c1d1dd31725e8601fb8250b9cc9c40a872b387369ad39a8,24,493.508681
333,2017-10-22 14:10:18.640761,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,5,493.86895000000004
334,2017-10-22 14:10:18.785603,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,5,494.013792
1269,2017-10-22 14:10:18.985707,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,19,494.21389600000003
335,2017-10-22 14:10:19.005062,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,5,494.23325100000005
336,2017-10-22 14:10:19.308249,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,5,494.53643800000003
996,2017-10-22 14:10:19.355674,0000098ca10225270553af14703e7fdeb000a03618e94fcd4ac925c0fb5289f3,15,494.583863
997,2017-10-22 14:10:19.472171,00000961f9731b549377c6ab6fe620697ded121a965d4ac3cd35452d5cf26427,15,494.70036000000005
998,2017-10-22 14:10:19.563941,000001b6e1ae3f3f906952bb1b02cfc44c97db620c03ac0c4b4ea6d254ebfaca,15,494.79213000000004
337,2017-10-22 14:10:19.600905,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,5,494.82909400000005
999,2017-10-22 14:10:19.680636,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,15,494.90882500000004
1000,2017-10-22 14:10:19.763890,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,15,494.99207900000005
1001,2017-10-22 14:10:19.847275,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,15,495.075464
1335,2017-10-22 14:10:20.163966,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,20,495.392155
533,2017-10-22 14:10:20.272393,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,8,495.500582
1270,2017-10-22 14:10:20.343780,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,19,495.571969
716,2017-10-22 14:10:20.380686,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,11,495.608875
1271,2017-10-22 14:10:20.666104,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,19,495.894293
654,2017-10-22 14:10:20.856018,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,10,496.08420700000005
655,2017-10-22 14:10:20.947667,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,10,496.175856
395,2017-10-22 14:10:23.006016,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,6,498.23420500000003
396,2017-10-22 14:10:23.088994,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,6,498.31718300000006
397,2017-10-22 14:10:23.172346,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,6,498.40053500000005
398,2017-10-22 14:10:23.255780,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,6,498.48396900000006
399,2017-10-22 14:10:23.339092,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,6,498.56728100000004
60,2017-10-22 14:10:24.814043,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,1,500.042232
61,2017-10-22 14:10:24.839005,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,1,500.06719400000003
931,2017-10-22 14:10:24.989081,000003114c33212ee5db8a74344e71d524d3e92d87ed1b62c5d43c41b3d53ec9,14,500.21727000000004
789,2017-10-22 14:10:25.030762,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,12,500.258951
201,2017-10-22 14:10:25.039039,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,3,500.26722800000005
202,2017-10-22 14:10:25.072423,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,3,500.30061200000006
203,2017-10-22 14:10:25.097370,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,3,500.32555900000006
1133,2017-10-22 14:10:25.580707,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,17,500.808896
1134,2017-10-22 14:10:25.605708,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,17,500.83389700000004
856,2017-10-22 14:10:25.822472,00000aeb65a2b86d8f2c4075270fbdaee8a81803e2942992985fc2700cf09edc,13,501.05066100000005
857,2017-10-22 14:10:25.847380,00000a3e9afb8e1f9e67c1fdf0c42a4be8b7b6d09e3e892bcd27cbcb2cf72d4c,13,501.07556900000003
858,2017-10-22 14:10:25.872409,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,13,501.10059800000005
1659,2017-10-22 14:10:26.172453,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,25,501.400642
1660,2017-10-22 14:10:26.197387,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,25,501.42557600000004
859,2017-10-22 14:10:26.239076,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,13,501.46726500000005
860,2017-10-22 14:10:26.264092,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,13,501.49228100000005
717,2017-10-22 14:10:26.839045,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,11,502.06723400000004
718,2017-10-22 14:10:26.864088,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,11,502.092277
1206,2017-10-22 14:10:27.489297,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,18,502.717486
1207,2017-10-22 14:10:27.655712,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,18,502.88390100000004
1208,2017-10-22 14:10:27.714174,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,18,502.94236300000006
135,2017-10-22 14:10:30.047415,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,2,505.27560400000004
136,2017-10-22 14:10:30.072358,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,2,505.30054700000005
932,2017-10-22 14:10:30.677541,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,14,505.90573
933,2017-10-22 14:10:30.869170,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,14,506.09735900000004
1075,2017-10-22 14:10:30.997334,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,16,506.225523
1076,2017-10-22 14:10:31.022408,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,16,506.250597
790,2017-10-22 14:10:31.064073,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,12,506.29226200000005
791,2017-10-22 14:10:31.089060,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,12,506.317249
861,2017-10-22 14:10:31.547639,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,13,506.77582800000005
267,2017-10-22 14:10:31.672416,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,4,506.90060500000004
1336,2017-10-22 14:10:32.680788,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,20,507.90897700000005
1337,2017-10-22 14:10:32.764060,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,20,507.992249
601,2017-10-22 14:10:33.539133,00000de34a03403ab6449092cfa60018554e992e00c61ee1c8177e26a186ca05,9,508.76732200000004
602,2017-10-22 14:10:33.613998,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,9,508.842187
603,2017-10-22 14:10:33.689229,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,9,508.91741800000005
604,2017-10-22 14:10:33.780879,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,9,509.009068
605,2017-10-22 14:10:33.864157,000001a718e8fecc55e1e91ec1787e26adb888f35e656f58bfa68373d92c3d63,9,509.092346
62,2017-10-22 14:10:34.014061,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,1,509.24225
63,2017-10-22 14:10:34.039145,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,1,509.267334
719,2017-10-22 14:10:34.080901,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,11,509.30909
720,2017-10-22 14:10:34.105777,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,11,509.33396600000003
1537,2017-10-22 14:10:35.706102,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,23,510.93429100000003
1538,2017-10-22 14:10:35.739262,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,23,510.96745100000004
721,2017-10-22 14:10:35.814356,00000d9ad7f8bdcb7882d8c9e6e2382c1544be1835d45a86ba0cc3586688651b,11,511.042545
1002,2017-10-22 14:10:36.056054,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,15,511.284243
1003,2017-10-22 14:10:36.089165,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,15,511.317354
1004,2017-10-22 14:10:36.639369,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,15,511.86755800000003
1005,2017-10-22 14:10:36.672694,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,15,511.900883
656,2017-10-22 14:10:38.147478,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,10,513.375667
137,2017-10-22 14:10:38.422420,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,2,513.650609
138,2017-10-22 14:10:38.447428,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,2,513.675617
1598,2017-10-22 14:10:40.789081,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,24,516.01727
1599,2017-10-22 14:10:40.814081,00000ac7bc4cdfdffef3f09e6ddb6e92a0cd4664ba3367b1bf385eaf92355691,24,516.04227
1661,2017-10-22 14:10:40.855832,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,25,516.084021
792,2017-10-22 14:10:40.872380,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,12,516.1005690000001
1662,2017-10-22 14:10:40.889102,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,25,516.117291
1663,2017-10-22 14:10:40.914039,00000624020b99dd478696e2fdd618c5d509e3e5f7b84fdc9950bc0fc824b86c,25,516.142228
1539,2017-10-22 14:10:41.552677,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,23,516.7808660000001
139,2017-10-22 14:10:41.555827,00000650adaca5b50ff3bf8862a7a3da0d05835ea7aae1ef56c4601a9558ce59,2,516.7840160000001
722,2017-10-22 14:10:42.947532,0000004891f2feed36730f39b57406ca21b763a93a3bbe63179c0573b18e2676,11,518.1757210000001
1470,2017-10-22 14:10:42.997578,000008fb827a12180f58b6f28d1d94cc9f31980f4767df426e41495bd26c7a0c,22,518.225767
1471,2017-10-22 14:10:43.022667,0000025c936f2153727292024aa95b29f0db6da5d502c5ed2d4c8dd52cc1fd42,22,518.250856
934,2017-10-22 14:10:43.189298,00000a8142786acdd53234c1e4cdf1ffc9927bd9993fb178421bae4fdb6384ae,14,518.417487
