,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1446,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,461.232388,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,727278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 37'},13,
194,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,461.34291,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,192,711138,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},2,
80,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,462.069794,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},1,
81,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,462.254366,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,727278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 37'},1,
1082,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,462.39749900000004,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,160053,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 37'},10,
1083,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,462.43340300000006,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},10,
509,0000065d551e5881ae46c2a448a8d3c107e337487dd833e1de54ce4e3e6fba90,462.99902000000003,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,810296,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 39'},5,
1325,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,463.25482300000004,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,555010,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 37'},12,
975,000008998bbb569345ce6abf7e10da08dc0b77279e3ff6c5bf41fa90214abc7c,463.30066400000004,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,555010,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 37'},9,
1207,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,463.35053300000004,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,160053,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 37'},11,
296,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,463.40629600000005,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,727278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 37'},3,
297,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,463.442267,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},3,
976,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,463.664917,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},9,
1208,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,468.150093,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},11,
82,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,468.273277,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},1,
1447,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,468.34692500000006,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},13,
1084,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,468.46120900000005,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,2022596,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 38'},10,
1560,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,468.52310600000004,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,268984,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 38'},14,
1327,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,468.58659900000004,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},12,
510,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,469.49248300000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},5,
511,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,469.801954,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},5,
1087,00000ad02299152afcd446b4ddc6972aa0866760df574e82687c34f852e6738f,469.86926200000005,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,39,196,633416,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},10,
1085,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,469.99653300000006,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},10,
1561,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,470.43570800000003,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,2022596,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 38'},14,
1086,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,470.497269,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},10,
1328,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,470.53924800000004,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,268984,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 38'},12,
195,00000fdbe35f0bf239f3a634212f9f0be41a079ed8365b57eeb5dde5a5abe8d5,471.11635900000005,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,268984,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 38'},2,
1562,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,471.22942,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,192,711138,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},14,
1209,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,471.288646,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},11,
1448,000004834437bf783180f680a3d8c1dcbed45bed01158712f96568383157306b,471.679478,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,80049,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 39'},13,
858,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,471.959041,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},8,
859,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,472.008148,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},8,
735,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,472.125847,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,727278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 37'},7,
736,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,472.27783800000003,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},7,
1449,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,472.31813300000005,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,37,186,160053,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 37'},13,
1450,00000eda7c4ed6c3520fba28942486b7d9b8c680f9f1c53d208a8b7f5c8a2b5e,472.391745,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,1302349,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},13,
1563,000006177a4e1a8c8d8ffe2b633b79541c55bd9b536d09477ddad3167326bd9a,473.151182,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,39,197,106662,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 39'},14,
298,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,473.62981,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},3,
1331,00000f386f967dc7ce8168ea8478943594fe4190b665d1a20d2eac47fa83b1fa,474.141365,000005796ef29f513757863f94351ec2a5da19d449b5fcc3bff48da31217f993,39,196,247792,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 39'},12,
1329,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,475.29119000000003,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},12,
512,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,475.701341,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},5,
1330,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,475.93522,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},12,
409,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,476.768934,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},4,30.41570200000001
513,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,477.80046200000004,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},5,
299,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,477.90075800000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},3,
300,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,477.95227500000004,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},3,
737,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,478.18185500000004,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,47114,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 38'},7,
83,00000eda7c4ed6c3520fba28942486b7d9b8c680f9f1c53d208a8b7f5c8a2b5e,478.29603000000003,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,38,191,1302349,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},1,
84,000009496bbfe5da84d076c73c6429722fb61e938eef842d3ba8f4f296dfaa3a,478.63561400000003,000003b943228d388f5569b1eb698503bc5ae77af4d638d207b8edc02af5b0c6,39,196,52363,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 39'},1,
85,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,478.97510900000003,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},1,
1670,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,478.979887,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},15,
301,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,479.017559,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,192,711138,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},3,
1671,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,479.01840500000003,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},15,
86,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,479.10265400000003,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},1,
196,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,479.104754,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},2,
197,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,479.156015,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},2,
198,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,479.188375,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},2,
302,000006177a4e1a8c8d8ffe2b633b79541c55bd9b536d09477ddad3167326bd9a,479.72274100000004,000000c95197c538665846ec4aa15528a89223bacc50b1b2e4b142a14db3be65,39,197,106662,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 39'},3,
1088,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,479.823911,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},10,
1564,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,479.84075700000005,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,38,191,150469,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},14,
1565,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,479.89432200000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},14,
1566,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,479.918398,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},14,
410,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,480.377759,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},4,
411,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,480.43237700000003,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},4,
1332,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,480.522303,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},12,
514,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,480.566416,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,41,207,107932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 41'},5,
199,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,480.566708,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},2,
1333,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,480.58868900000004,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},12,
87,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,480.903276,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,2444912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},1,
1672,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,481.020077,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},15,
1673,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,481.099622,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},15,
738,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,481.186769,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},7,
739,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,481.304254,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},7,
1089,000004834437bf783180f680a3d8c1dcbed45bed01158712f96568383157306b,481.639835,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,196,80049,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 39'},10,
1451,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,481.77950000000004,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},13,
1452,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,481.849284,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},13,
634,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,482.00515800000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},6,
635,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,482.11861700000003,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},6,
977,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,482.95783400000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},9,
862,00000df664755b7768019776b114e23d6218653d5475e0f3f13046f5c62560bd,482.987886,00000f7c2b9aa1659c8b25ec16a797569de0b03bf5b41d37e8ad800ebbf13764,40,201,604333,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 40'},8,
1334,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,482.994252,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,41,208,644906,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},12,28.124730999999997
1210,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,483.00227700000005,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},11,
978,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,483.02869200000004,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},9,
1211,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,483.04561,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},11,
860,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,485.93096,0000077d40b19fb328804c6e1fe8e428271cde20e8fded9a3f1237fe39c77bec,39,197,1045725,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},8,
1212,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,485.94094800000005,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},11,
861,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,486.111572,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},8,
740,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,487.748152,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,41,207,107932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 41'},7,
1090,0000089c3c8308ea3a1b15cad975f08ee23ab578f6aeb1df8bbd4b81b413c63b,488.493087,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,41,207,107932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 41'},10,
88,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,488.82628300000005,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},1,
1336,00000a7c85c5d725c5e97d4517bda68a5807b3adbc41b8296faf36eb39801cf2,489.15564700000004,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,42,213,850091,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 42'},12,
303,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,489.215115,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},3,
863,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,490.43505400000004,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},8,
304,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,492.0475,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,41,208,644906,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},3,
1335,0000034248903e5e7f8f624355a47bef3c1b02a1af733e33f7ff0c55a878458f,492.08389300000005,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,202,5403,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},12,
1567,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,492.53648100000004,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},14,
864,00000c465f3dde050e54cf98e487eaf9598cac0f02451b57edc24029622dbd25,492.67741800000005,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,41,208,752218,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 41'},8,
979,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,493.04391400000003,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},9,
1568,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,493.22098900000003,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,41,208,644906,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},14,
980,000009b18ccc4dc17308864cbf0a25123a7d1053c0e4247172454f0a1c8deb94,493.241983,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,41,208,644906,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},9,
1674,0000006454c81da90ec49ee62c36c88cad3d5f00208f38390f71de50d9c87afe,494.142555,000000253ec73acdbfccc79a0b3ed23c65eada1cd0e7e67e2ebc25063c201226,40,203,469388,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},15,
