,log_time,hash,peer_id,time_of_insertion
128,2017-09-30 23:29:21.935338,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,2,282.538118
846,2017-09-30 23:29:24.138563,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,10,284.74134300000003
484,2017-09-30 23:29:27.183396,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,6,287.786176
1236,2017-09-30 23:29:27.713553,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,14,288.31633300000004
1237,2017-09-30 23:29:27.746933,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,14,288.349713
1238,2017-09-30 23:29:27.771808,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,14,288.374588
1239,2017-09-30 23:29:27.796880,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,14,288.39966000000004
663,2017-09-30 23:29:30.348585,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,8,290.951365
1324,2017-09-30 23:29:31.604961,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,15,292.207741
759,2017-09-30 23:29:31.646812,0000094f5dcc8b9da4aea2bc054f702657e0d6fe647753b363d28fb56a5a0d93,9,292.249592
386,2017-09-30 23:29:32.973558,0000094f5dcc8b9da4aea2bc054f702657e0d6fe647753b363d28fb56a5a0d93,5,293.576338
297,2017-09-30 23:29:33.163436,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,4,293.76621600000004
298,2017-09-30 23:29:33.246609,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,4,293.84938900000003
299,2017-09-30 23:29:33.296809,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,4,293.899589
300,2017-09-30 23:29:33.438389,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,4,294.041169
1240,2017-09-30 23:29:33.788315,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,14,294.391095
1241,2017-09-30 23:29:33.813315,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,14,294.41609500000004
1242,2017-09-30 23:29:33.838213,00000343e07391e160050d8f8e09c95cb21550d862735be22a3eac3c86a7f654,14,294.440993
1243,2017-09-30 23:29:33.863260,0000094f5dcc8b9da4aea2bc054f702657e0d6fe647753b363d28fb56a5a0d93,14,294.46604
1325,2017-09-30 23:29:33.896600,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,15,294.49938000000003
1326,2017-09-30 23:29:33.921588,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,15,294.52436800000004
1327,2017-09-30 23:29:33.946630,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,15,294.54941
1328,2017-09-30 23:29:33.971652,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,15,294.574432
30,2017-09-30 23:29:36.096641,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,1,296.69942100000003
31,2017-09-30 23:29:36.121670,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,1,296.72445
32,2017-09-30 23:29:36.146733,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,1,296.74951300000004
33,2017-09-30 23:29:36.171834,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,1,296.77461400000004
760,2017-09-30 23:29:36.658481,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,9,297.261261
1138,2017-09-30 23:29:36.955160,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,13,297.55794000000003
1139,2017-09-30 23:29:37.713298,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,13,298.316078
1140,2017-09-30 23:29:37.738289,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,13,298.341069
1141,2017-09-30 23:29:37.763372,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,13,298.366152
847,2017-09-30 23:29:37.780057,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,10,298.382837
1142,2017-09-30 23:29:37.788298,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,13,298.391078
848,2017-09-30 23:29:37.813304,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,10,298.416084
1244,2017-09-30 23:29:37.830044,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,14,298.43282400000004
1143,2017-09-30 23:29:37.855098,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,13,298.457878
1245,2017-09-30 23:29:37.863434,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,14,298.46621400000004
1144,2017-09-30 23:29:37.888419,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,13,298.491199
1246,2017-09-30 23:29:37.896697,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,14,298.499477
565,2017-09-30 23:29:38.510196,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,7,299.112976
1329,2017-09-30 23:29:39.839445,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,15,300.442225
211,2017-09-30 23:29:39.880042,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,3,300.482822
212,2017-09-30 23:29:39.905013,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,3,300.507793
213,2017-09-30 23:29:39.930047,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,3,300.532827
214,2017-09-30 23:29:39.955129,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,3,300.557909
215,2017-09-30 23:29:39.988384,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,3,300.591164
216,2017-09-30 23:29:40.013401,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,3,300.61618100000004
761,2017-09-30 23:29:40.060277,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,9,300.66305700000004
762,2017-09-30 23:29:40.226877,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,9,300.829657
763,2017-09-30 23:29:40.398739,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,9,301.00151900000003
764,2017-09-30 23:29:40.606050,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,9,301.20883000000003
217,2017-09-30 23:29:41.263491,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,3,301.86627100000004
387,2017-09-30 23:29:41.305160,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,5,301.90794
218,2017-09-30 23:29:41.338476,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,3,301.941256
1145,2017-09-30 23:29:41.346850,000005b5f634f0e6c9f998ba4bb563327ef339bfbdb36d804af3dec96aceb9cf,13,301.94963
219,2017-09-30 23:29:41.430134,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,3,302.032914
1247,2017-09-30 23:29:42.388384,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,14,302.991164
945,2017-09-30 23:29:42.430102,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,11,303.03288200000003
301,2017-09-30 23:29:42.590471,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,4,303.19325100000003
34,2017-09-30 23:29:42.930255,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,1,303.53303500000004
35,2017-09-30 23:29:43.030107,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,1,303.63288700000004
36,2017-09-30 23:29:43.105041,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,1,303.707821
37,2017-09-30 23:29:43.180057,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,1,303.78283700000003
946,2017-09-30 23:29:44.196773,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,11,304.799553
1330,2017-09-30 23:29:44.213517,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,15,304.816297
947,2017-09-30 23:29:44.321825,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,11,304.92460500000004
664,2017-09-30 23:29:44.327202,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,8,304.929982
948,2017-09-30 23:29:44.388385,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,11,304.991165
949,2017-09-30 23:29:44.488384,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,11,305.091164
665,2017-09-30 23:29:44.595602,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,8,305.19838200000004
666,2017-09-30 23:29:44.631491,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,8,305.23427100000004
667,2017-09-30 23:29:44.768675,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,8,305.371455
129,2017-09-30 23:29:45.491485,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,2,306.094265
130,2017-09-30 23:29:46.001635,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,2,306.604415
302,2017-09-30 23:29:48.421829,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,4,309.024609
303,2017-09-30 23:29:48.521722,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,4,309.124502
1041,2017-09-30 23:29:48.535428,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,12,309.138208
1042,2017-09-30 23:29:48.743777,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,12,309.346557
131,2017-09-30 23:29:49.173489,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,2,309.776269
132,2017-09-30 23:29:49.718974,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,2,310.321754
1331,2017-09-30 23:29:49.821881,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,15,310.424661
1248,2017-09-30 23:29:49.863581,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,14,310.466361
1249,2017-09-30 23:29:49.888547,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,14,310.491327
1043,2017-09-30 23:29:49.921836,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,12,310.52461600000004
1044,2017-09-30 23:29:49.946772,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,12,310.549552
1045,2017-09-30 23:29:49.971875,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,12,310.574655
1046,2017-09-30 23:29:49.996829,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,12,310.59960900000004
1047,2017-09-30 23:29:50.021802,00000de8c7e639ecfcff19c7e7431eac6167c61a4c52536310c87e082a5600c6,12,310.62458200000003
765,2017-09-30 23:29:51.372015,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,9,311.97479500000003
220,2017-09-30 23:29:51.430368,00000de8c7e639ecfcff19c7e7431eac6167c61a4c52536310c87e082a5600c6,3,312.03314800000004
304,2017-09-30 23:29:53.196788,000005b5f634f0e6c9f998ba4bb563327ef339bfbdb36d804af3dec96aceb9cf,4,313.799568
388,2017-09-30 23:29:53.238388,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,5,313.84116800000004
389,2017-09-30 23:29:53.263333,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,5,313.86611300000004
390,2017-09-30 23:29:53.288332,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,5,313.891112
391,2017-09-30 23:29:53.313381,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,5,313.91616100000005
392,2017-09-30 23:29:53.338454,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,5,313.941234
393,2017-09-30 23:29:53.363547,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,5,313.96632700000004
305,2017-09-30 23:29:53.971797,00000de8c7e639ecfcff19c7e7431eac6167c61a4c52536310c87e082a5600c6,4,314.57457700000003
766,2017-09-30 23:29:54.385413,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,9,314.988193
767,2017-09-30 23:29:54.527071,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,9,315.12985100000003
950,2017-09-30 23:29:54.551980,00000de8c7e639ecfcff19c7e7431eac6167c61a4c52536310c87e082a5600c6,11,315.15476
485,2017-09-30 23:29:55.196886,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,6,315.799666
486,2017-09-30 23:29:55.221816,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,6,315.82459600000004
487,2017-09-30 23:29:55.246849,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,6,315.849629
38,2017-09-30 23:29:56.021754,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,1,316.62453400000004
39,2017-09-30 23:29:56.046684,00000b7baf2d1991b8de9a183a101c3e4a656dc4e6cf02ee4a3558f76d21c2b2,1,316.649464
566,2017-09-30 23:29:56.080131,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,7,316.68291100000005
567,2017-09-30 23:29:56.105118,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,7,316.707898
568,2017-09-30 23:29:56.130069,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,7,316.73284900000004
569,2017-09-30 23:29:56.155070,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,7,316.75785
570,2017-09-30 23:29:56.180111,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,7,316.782891
571,2017-09-30 23:29:56.205086,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,7,316.80786600000005
572,2017-09-30 23:29:56.230357,00000cb7bbf2af3709716ed1583d81aa1ff6744650a4ad86ad33b6fdd1ad39b8,7,316.833137
573,2017-09-30 23:29:56.246841,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,7,316.849621
574,2017-09-30 23:29:56.271785,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,7,316.874565
951,2017-09-30 23:29:57.048695,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,11,317.651475
952,2017-09-30 23:29:57.215649,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,11,317.81842900000004
133,2017-09-30 23:29:59.025026,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,2,319.627806
849,2017-09-30 23:29:59.088414,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,10,319.691194
850,2017-09-30 23:29:59.113400,000008b47c1568fca0cd5258115f157c9403cf0f6d34bca7f090121296de5246,10,319.71618
851,2017-09-30 23:29:59.138482,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,10,319.741262
852,2017-09-30 23:29:59.163397,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,10,319.766177
488,2017-09-30 23:29:59.205116,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,6,319.807896
489,2017-09-30 23:29:59.230179,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,6,319.832959
490,2017-09-30 23:29:59.255202,00000ca197c1fb8157790c03b5d91f6dd8fe4432492578e207f3f3697bc71ae3,6,319.857982
491,2017-09-30 23:29:59.280219,0000092c53600aba8d5a7f7260cb8681bc0b63b9905f9598cdcea7a9921afded,6,319.88299900000004
40,2017-09-30 23:29:59.588522,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,1,320.191302
41,2017-09-30 23:29:59.663511,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,1,320.266291
42,2017-09-30 23:29:59.730240,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,1,320.33302000000003
43,2017-09-30 23:30:00.788554,0000096a10f43236d3d8a869a529224bd67ac143c993486e693858ae7a979a10,1,321.39133400000003
1146,2017-09-30 23:30:01.314484,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,13,321.91726400000005
44,2017-09-30 23:30:01.588544,00000de8c7e639ecfcff19c7e7431eac6167c61a4c52536310c87e082a5600c6,1,322.191324
1147,2017-09-30 23:30:01.596655,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,13,322.199435
953,2017-09-30 23:30:01.751937,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,11,322.354717
954,2017-09-30 23:30:01.876917,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,11,322.47969700000004
1148,2017-09-30 23:30:01.878907,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,13,322.481687
221,2017-09-30 23:30:01.893711,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,3,322.496491
955,2017-09-30 23:30:02.002022,00000ca197c1fb8157790c03b5d91f6dd8fe4432492578e207f3f3697bc71ae3,11,322.604802
222,2017-09-30 23:30:02.040384,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,3,322.643164
1332,2017-09-30 23:30:02.135276,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,15,322.73805600000003
956,2017-09-30 23:30:02.157103,0000092c53600aba8d5a7f7260cb8681bc0b63b9905f9598cdcea7a9921afded,11,322.759883
223,2017-09-30 23:30:02.168690,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,3,322.77147
1333,2017-09-30 23:30:02.293684,00000ca197c1fb8157790c03b5d91f6dd8fe4432492578e207f3f3697bc71ae3,15,322.89646400000004
1334,2017-09-30 23:30:02.468756,0000092c53600aba8d5a7f7260cb8681bc0b63b9905f9598cdcea7a9921afded,15,323.07153600000004
492,2017-09-30 23:30:02.896993,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,6,323.499773
575,2017-09-30 23:30:03.055243,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,7,323.658023
1250,2017-09-30 23:30:04.696915,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,14,325.29969500000004
1251,2017-09-30 23:30:04.721937,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,14,325.324717
1048,2017-09-30 23:30:06.105221,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,12,326.708001
1049,2017-09-30 23:30:06.130200,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,12,326.73298
1050,2017-09-30 23:30:06.155202,00000ca197c1fb8157790c03b5d91f6dd8fe4432492578e207f3f3697bc71ae3,12,326.757982
1051,2017-09-30 23:30:06.180242,0000092c53600aba8d5a7f7260cb8681bc0b63b9905f9598cdcea7a9921afded,12,326.783022
576,2017-09-30 23:30:06.346915,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,7,326.949695
394,2017-09-30 23:30:06.388592,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,5,326.991372
957,2017-09-30 23:30:06.613629,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,11,327.216409
853,2017-09-30 23:30:07.796861,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,10,328.39964100000003
854,2017-09-30 23:30:07.821887,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,10,328.424667
1149,2017-09-30 23:30:10.093861,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,13,330.696641
1150,2017-09-30 23:30:10.343498,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,13,330.946278
668,2017-09-30 23:30:10.647434,0000070054a9b921c6f9052496f7ed0491015939af11f9c597dc3d1040ff92c2,8,331.250214
669,2017-09-30 23:30:10.772303,00000ca197c1fb8157790c03b5d91f6dd8fe4432492578e207f3f3697bc71ae3,8,331.375083
670,2017-09-30 23:30:10.897305,0000092c53600aba8d5a7f7260cb8681bc0b63b9905f9598cdcea7a9921afded,8,331.500085
1335,2017-09-30 23:30:11.150472,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,15,331.75325200000003
1336,2017-09-30 23:30:11.175590,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,15,331.77837
855,2017-09-30 23:30:11.533937,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,10,332.13671700000003
577,2017-09-30 23:30:11.575474,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,7,332.17825400000004
1052,2017-09-30 23:30:12.292291,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,12,332.89507100000003
1053,2017-09-30 23:30:12.317176,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,12,332.919956
1054,2017-09-30 23:30:12.342120,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,12,332.9449
134,2017-09-30 23:30:13.855065,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,2,334.457845
135,2017-09-30 23:30:14.222047,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,2,334.824827
1337,2017-09-30 23:30:15.225557,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,15,335.82833700000003
1338,2017-09-30 23:30:15.258877,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,15,335.86165700000004
224,2017-09-30 23:30:15.266589,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,3,335.869369
225,2017-09-30 23:30:15.784443,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,3,336.387223
958,2017-09-30 23:30:15.792224,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,11,336.39500400000003
671,2017-09-30 23:30:15.805715,00000acb93853607001a32367747d9490d6f698c1425a430befc781230fecc45,8,336.408495
959,2017-09-30 23:30:15.825488,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,11,336.428268
672,2017-09-30 23:30:15.922345,00000b2bab44c91b5d1059dc946026babc4ad92e0f5c46589b94523b2b60eb37,8,336.525125
673,2017-09-30 23:30:16.060864,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,8,336.66364400000003
493,2017-09-30 23:30:16.708850,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,6,337.31163000000004
494,2017-09-30 23:30:16.733858,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,6,337.336638
495,2017-09-30 23:30:17.117257,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,6,337.72003700000005
496,2017-09-30 23:30:17.308898,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,6,337.911678
674,2017-09-30 23:30:17.833846,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,8,338.43662600000005
675,2017-09-30 23:30:17.858775,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,8,338.46155500000003
768,2017-09-30 23:30:19.609132,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,9,340.21191200000004
769,2017-09-30 23:30:19.633924,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,9,340.23670400000003
770,2017-09-30 23:30:19.658863,0000075a2d6a6977392b768b6ab83fd5cb33b8c8ddf350352fddd750e48e081f,9,340.26164300000005
1252,2017-09-30 23:30:21.692149,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,14,342.294929
1253,2017-09-30 23:30:21.717199,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,14,342.31997900000005
1254,2017-09-30 23:30:21.742144,0000075a2d6a6977392b768b6ab83fd5cb33b8c8ddf350352fddd750e48e081f,14,342.34492400000005
1055,2017-09-30 23:30:21.750505,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,12,342.353285
1056,2017-09-30 23:30:21.783804,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,12,342.386584
771,2017-09-30 23:30:21.800569,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,9,342.40334900000005
772,2017-09-30 23:30:21.825459,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,9,342.428239
497,2017-09-30 23:30:25.147182,0000079044112afcf134106f329285a6e9b692d18547e2ef7fc06c381bbee99c,6,345.74996200000004
306,2017-09-30 23:30:25.533827,00000ea7ab7a748ee3db2288fda7df5304c01a2465cbc548fa19f06f0e7ab5c5,4,346.136607
307,2017-09-30 23:30:25.616964,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,4,346.21974400000005
308,2017-09-30 23:30:25.692004,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,4,346.29478400000005
136,2017-09-30 23:30:26.627234,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,2,347.23001400000004
137,2017-09-30 23:30:27.157747,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,2,347.760527
676,2017-09-30 23:30:27.208692,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,8,347.81147200000004
677,2017-09-30 23:30:27.233678,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,8,347.836458
678,2017-09-30 23:30:27.258676,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,8,347.86145600000003
395,2017-09-30 23:30:28.217007,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,5,348.819787
