,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
422,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,11.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
423,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,11.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
424,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,11.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
425,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,11.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
426,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,11.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
427,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,11.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
428,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,11.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
429,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,11.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
430,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,11.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
431,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,11.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
432,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,11.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
433,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,11.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
434,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,11.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
435,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
436,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
437,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
438,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,12.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
439,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,12.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
440,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,12.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
441,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,12.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
442,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,12.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
443,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,12.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
444,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,12.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
445,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,12.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
446,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,12.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
447,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,12.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
448,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,12.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
449,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,12.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
450,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,12.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
451,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,12.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
452,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,12.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
453,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,12.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
454,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,12.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
455,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,12.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
456,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,12.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
457,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,12.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
458,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,12.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
459,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,12.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
460,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,12.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
461,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,12.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
462,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,12.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
463,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,12.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
464,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,12.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
465,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,12.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
466,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,12.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
467,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,12.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
468,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,12.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
469,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,12.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
470,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,12.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
471,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,12.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
472,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,12.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
473,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,12.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
474,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,12.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
475,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
476,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
477,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
478,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,13.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
479,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,13.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
480,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,13.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
481,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,13.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
482,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,13.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
483,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,13.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
484,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,13.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
485,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,13.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
486,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,13.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
487,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,13.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
488,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,13.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
489,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,13.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
490,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,13.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
491,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,13.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
492,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,13.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
493,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,13.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
494,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,13.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
495,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,13.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
496,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,13.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
497,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,13.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
498,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,13.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
499,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,13.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
500,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,13.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
501,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,13.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
502,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,13.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
503,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,13.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
504,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,13.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
505,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,13.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
506,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,13.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
507,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,13.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
508,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,13.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
509,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,13.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
510,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,13.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
511,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,13.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
512,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,13.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
513,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,13.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
514,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,13.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
515,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
516,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
517,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
518,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,14.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
519,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,14.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
520,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,14.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
521,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,14.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
522,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,14.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
523,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,14.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
524,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,14.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
525,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,14.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
526,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,14.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
527,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,14.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
528,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,14.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
529,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,14.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
530,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,14.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
531,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,14.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
532,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,14.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
533,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,14.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
534,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,14.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
535,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,14.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
536,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,14.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
537,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,14.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
538,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,14.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
539,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,14.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
540,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,14.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
541,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,14.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
542,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,14.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
543,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,14.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
544,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,14.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
545,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,14.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
546,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,14.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
547,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,14.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
548,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,14.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
549,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,14.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
550,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,14.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
551,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,14.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
552,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,14.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
553,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,14.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
554,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,14.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
555,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
556,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
557,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
558,00000a67bec7324bca1fb5938eae241b20bcbc502689c40e254a6c013c8db739,37.0,15.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,2,13.333333333333334
559,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,15.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
560,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,15.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
561,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,15.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
562,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,15.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
