,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1062,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,451.68121,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,48727,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 21'},18,
1187,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,451.767485,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},20,
1125,00000ae0ff8e41c698bf260712129ec4aa2055e7dbf26ee3bcd50ce195aa89a5,452.39898400000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,2124488,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 22'},19,
1360,000002ddda1f206248a077a1574b25480eb22a083712ddbdd80eac96c4bcf0f3,454.36608500000006,00000aba645ff09bb99c8d26380563b9429c8aeb8a8a133d7845e8ac3f51552e,22,110,1157630,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 22'},23,
1002,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,454.899621,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},17,
101,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,455.284572,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},2,
1188,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,456.04598000000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},20,
452,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,456.08996800000006,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},8,
160,00000aba645ff09bb99c8d26380563b9429c8aeb8a8a133d7845e8ac3f51552e,456.47679800000003,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,967090,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},3,
572,00000aba645ff09bb99c8d26380563b9429c8aeb8a8a133d7845e8ac3f51552e,456.57923800000003,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,967090,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},10,
1359,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,456.908558,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},23,
883,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,457.96778200000006,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},15,
628,00000aba645ff09bb99c8d26380563b9429c8aeb8a8a133d7845e8ac3f51552e,458.26842800000003,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,967090,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},11,
46,00000aba645ff09bb99c8d26380563b9429c8aeb8a8a133d7845e8ac3f51552e,458.338818,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,967090,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},1,
756,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,458.40821200000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},13,
218,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,458.413318,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},4,
512,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,459.09353000000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},9,
1298,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,460.09098,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},22,
943,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,460.51638,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},16,
329,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,460.51704,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},6,
161,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,461.316456,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},3,
629,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,461.46184200000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},11,
388,0000041792af73a1edadf9761f96fdd4cbf9ef134ffdae7a6071b4d938142cc9,462.382853,000008c3223dac0e402c67f63516f895e7dd6f401428d20539089576263647a5,21,105,2448943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},7,
1240,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,462.68788800000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},21,
1189,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,462.785775,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},20,
1299,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,462.88653600000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},22,
389,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,463.495856,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},7,
453,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,463.86609500000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},8,
102,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,464.122895,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},2,
219,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,464.42311700000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},4,
274,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,465.068658,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},5,
162,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,465.16670000000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},3,
1481,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,465.301592,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},25,
103,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,466.119077,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},2,
573,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,466.310581,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},10,
1003,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,466.60145900000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},17,
1422,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,467.062834,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},24,
819,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,467.074492,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},14,
944,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,467.510369,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},16,
1004,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,467.57691100000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},17,
694,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,467.82374400000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},12,
1190,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,467.934162,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},20,31.051459000000023
945,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,468.138434,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},16,
1063,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,469.384266,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},18,
630,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,470.118488,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},11,
1123,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,471.368332,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},19,
695,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,471.97168600000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},12,
1124,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,472.84040300000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},19,
820,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,472.979164,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},14,
390,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,473.646312,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},7,
1241,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,474.075729,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},21,
1064,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,474.33276900000004,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},18,
1065,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,474.36295500000006,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},18,
330,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,474.497879,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},6,
275,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,474.68720900000005,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},5,
454,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,475.050109,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},8,
1482,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,475.706763,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},25,
884,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,475.79512300000005,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},15,
1361,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,476.57622100000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,215612,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},23,
104,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,477.12818000000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},2,
220,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,477.19065200000006,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},4,
47,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,478.82826900000003,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},1,
391,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,478.99748800000003,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},7,
1242,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,479.440261,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},21,
513,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,479.75604300000003,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},9,
276,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,479.76272100000006,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},5,27.163730999999984
455,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,480.167834,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},8,
515,000009ab959e53bae727caf96ba395ab54ce22f4488c32205b1774245b81a162,480.436348,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,933542,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 23'},9,
757,00000ee1ec1ead57b2622b7fbe7c8126357882f73782792cd9fa71985c62d6de,480.774712,0000077ac2e2f6f91c9f10dc5e65e37361d94d186a23bd964114e9dd30a42595,22,110,322444,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 22'},13,
946,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,480.91157300000003,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},16,
1005,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,481.055584,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},17,
514,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,482.93189900000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},9,
696,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,484.42661000000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},12,
1362,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,484.439631,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},23,
885,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,484.575819,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},15,
1423,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,484.62739500000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},24,
331,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,485.596382,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},6,
758,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,485.842686,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},13,
392,000007871019bf43b4f9b215717e630553caa1ebc49c632d35d02e209e616f51,486.236374,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1674137,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 24'},7,
574,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,486.52562500000005,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},10,
1483,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,489.50590600000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},25,
163,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,489.82267900000005,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},3,
1300,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,490.22390500000006,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},22,
221,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,490.304187,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},4,
759,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,490.399759,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},13,
1301,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,493.814881,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},22,
516,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,494.678263,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},9,
1126,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,495.134768,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},19,
1066,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,495.36865300000005,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},18,
1302,000003024e746bd4a791ee9ecc6580729318aa4e3f24bf93db3988510c297dc9,496.13574000000006,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,25,125,1173541,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 25'},22,67.82423699999993
1191,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,496.375175,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},20,
1424,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,496.38477600000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},24,
1425,000007871019bf43b4f9b215717e630553caa1ebc49c632d35d02e209e616f51,497.12189900000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1674137,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 24'},24,
164,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,497.147799,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},3,
393,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,497.23078000000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},7,
165,000007871019bf43b4f9b215717e630553caa1ebc49c632d35d02e209e616f51,497.29688100000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1674137,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 24'},3,
631,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,497.31838000000005,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},11,
456,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,497.69417200000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},8,
1484,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,498.01480000000004,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},25,
947,00000282f1cd8b22aade725830cb897bd7916ce2c8bd05308937edf32827b40b,498.209625,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,24,120,1636292,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 24'},16,
821,00000e4c0456f460d08e5a54aca189b4e9614b14f97330fb50ffca4e1a6144a1,498.98562100000004,0000025fc859fb96943dfc8163e095e255266da1ca0fc0c4d77afd41a79c8f08,23,115,8504,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 23'},14,
