,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
422,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,13.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
423,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,13.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
424,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,13.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
425,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,13.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
426,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
427,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
428,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
430,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,14.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
431,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,14.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
432,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,14.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
433,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,14.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
434,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,14.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
435,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,14.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
436,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,14.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
437,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,14.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
438,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,14.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
439,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,14.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
440,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,14.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
441,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,14.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
442,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,14.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
443,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,14.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
444,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,14.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
445,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,14.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
446,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,14.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
447,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,14.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
448,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,14.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
449,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,14.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
450,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,14.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
451,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,14.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
452,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,14.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
453,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,14.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
454,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,14.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
455,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,14.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
456,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,14.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
457,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,14.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
458,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
459,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
460,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
461,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
462,00000322f1aaa3db84d7b29ad27e2423272429a3b623ff8d97b1aa87b7166d9f,34.0,15.0,00000a7e38d9f1b6cf1307851036cabce4f843cc702cd579e1e593cb0687c93b,1,5.0
463,00000a7e38d9f1b6cf1307851036cabce4f843cc702cd579e1e593cb0687c93b,33.0,15.0,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,2,10.0
464,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,15.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
465,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,15.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
466,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,15.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
467,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,15.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
468,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,15.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
469,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,15.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
470,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,15.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
471,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,15.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
472,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,15.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
473,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,15.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
474,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,15.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
475,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,15.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
476,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,15.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
477,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,15.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
478,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,15.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
479,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,15.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
480,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,15.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
481,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,15.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
482,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,15.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
483,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,15.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
484,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,15.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
485,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,15.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
486,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,15.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
487,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,15.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
488,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,15.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
489,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,15.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
490,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,15.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
491,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,15.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
492,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,15.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
493,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
494,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
495,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
496,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
497,0000042d8c82d2a487ca43a21dad0968d1cb1192678d6c61dc234a85c205deb5,33.0,16.0,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,2,10.0
498,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,16.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
499,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,16.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
500,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,16.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
501,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,16.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
502,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,16.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
503,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,16.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
504,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,16.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
505,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,16.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
506,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,16.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
507,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,16.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
508,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,16.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
509,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,16.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
510,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,16.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
511,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,16.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
512,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,16.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
513,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,16.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
514,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,16.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
515,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,16.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
516,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,16.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
517,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,16.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
518,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,16.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
519,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,16.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
520,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,16.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
521,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,16.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
522,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,16.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
523,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,16.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
524,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,16.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
525,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,16.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
526,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,16.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
527,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
528,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
529,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
530,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
531,000007ce78e188f20b349c990843ee5d4a422a039fe3c6ef51d2c99723223589,31.0,17.0,00000852930de9e578fb1fc62c10fd62780e61b49fb177743acc47c866e7334d,1,5.0
532,00000852930de9e578fb1fc62c10fd62780e61b49fb177743acc47c866e7334d,30.0,17.0,00000fab6ced97ccae51368e83e74e1ae4e567b0ccba403cc96c509de4e8bcfe,1,5.0
533,00000fab6ced97ccae51368e83e74e1ae4e567b0ccba403cc96c509de4e8bcfe,29.0,17.0,00000d587e6fb80c9f573150a7f6fe13e8c6b04d958ac52b392732ccbbfd09e0,5,25.0
534,00000d587e6fb80c9f573150a7f6fe13e8c6b04d958ac52b392732ccbbfd09e0,28.0,17.0,000000ffc63ae2ab27f8ae9d7150a89d7c05c2c378c24677d020c76615ffa810,5,25.0
535,000000ffc63ae2ab27f8ae9d7150a89d7c05c2c378c24677d020c76615ffa810,27.0,17.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,5,25.0
536,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,17.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
537,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,17.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
538,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,17.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
539,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,17.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
540,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,17.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
541,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,17.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
542,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,17.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
543,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,17.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
544,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,17.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
545,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,17.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
546,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,17.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
547,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,17.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
548,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,17.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
549,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,17.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
550,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,17.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
551,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,17.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
552,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,17.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
553,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,17.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
554,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,17.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
555,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,17.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
556,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,17.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
557,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,17.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
558,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,17.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
559,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,17.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
560,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
561,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
562,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
