,log_time,hash,peer_id,time_of_insertion
441,2017-10-15 16:01:16.928920,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,9,303.479168
1143,2017-10-15 16:01:16.954072,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,23,303.50432
1144,2017-10-15 16:01:16.987435,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,23,303.537683
682,2017-10-15 16:01:19.904247,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,14,306.454495
683,2017-10-15 16:01:19.928873,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14,306.479121
984,2017-10-15 16:01:21.670861,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,20,308.221109
442,2017-10-15 16:01:21.729084,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,9,308.279332
985,2017-10-15 16:01:23.754304,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,20,310.304552
986,2017-10-15 16:01:23.787370,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,20,310.337618
284,2017-10-15 16:01:24.587777,00000c99f2b394acfbe04cf338568d2b8419db20234c096ceb7858549bcb3273,6,311.138025
184,2017-10-15 16:01:24.937377,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,4,311.48762500000004
185,2017-10-15 16:01:24.970608,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,4,311.52085600000004
1256,2017-10-15 16:01:25.003956,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,311.554204
1257,2017-10-15 16:01:25.028858,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,311.579106
285,2017-10-15 16:01:25.362409,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,6,311.912657
1092,2017-10-15 16:01:25.387369,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,22,311.93761700000005
286,2017-10-15 16:01:25.403989,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,6,311.95423700000003
1258,2017-10-15 16:01:25.412413,00000c99f2b394acfbe04cf338568d2b8419db20234c096ceb7858549bcb3273,25,311.962661
1093,2017-10-15 16:01:25.420659,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,22,311.970907
490,2017-10-15 16:01:25.470772,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,10,312.02102
388,2017-10-15 16:01:25.612259,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,8,312.162507
389,2017-10-15 16:01:25.637171,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,8,312.18741900000003
333,2017-10-15 16:01:26.528999,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,7,313.079247
334,2017-10-15 16:01:26.562401,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,7,313.11264900000003
544,2017-10-15 16:01:26.645968,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,11,313.196216
545,2017-10-15 16:01:26.678949,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,11,313.229197
335,2017-10-15 16:01:27.087458,00000431244c0915e9c92be610ae82ac20cb8d09755b60a1d07f920fdc0df6da,7,313.63770600000004
932,2017-10-15 16:01:27.095834,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,19,313.64608200000004
933,2017-10-15 16:01:27.137377,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,19,313.687625
236,2017-10-15 16:01:27.162406,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,5,313.71265400000004
237,2017-10-15 16:01:27.195825,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,5,313.746073
125,2017-10-15 16:01:28.734327,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,3,315.284575
1200,2017-10-15 16:01:29.045793,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,24,315.596041
886,2017-10-15 16:01:29.162285,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,18,315.712533
491,2017-10-15 16:01:29.437616,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,10,315.987864
492,2017-10-15 16:01:29.462285,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,10,316.012533
1201,2017-10-15 16:01:30.579022,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,24,317.12927
1202,2017-10-15 16:01:30.612417,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,24,317.162665
1259,2017-10-15 16:01:32.220480,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,25,318.770728
1203,2017-10-15 16:01:32.270633,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,24,318.82088100000004
26,2017-10-15 16:01:32.278936,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,1,318.829184
27,2017-10-15 16:01:32.312255,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,1,318.862503
443,2017-10-15 16:01:32.328925,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,9,318.87917300000004
444,2017-10-15 16:01:32.353889,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,9,318.904137
186,2017-10-15 16:01:32.428842,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,4,318.97909000000004
187,2017-10-15 16:01:32.453843,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,4,319.004091
390,2017-10-15 16:01:32.537362,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,8,319.08761000000004
391,2017-10-15 16:01:32.570628,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,8,319.120876
590,2017-10-15 16:01:33.154050,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,12,319.704298
591,2017-10-15 16:01:33.187257,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,12,319.737505
934,2017-10-15 16:01:33.912759,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,19,320.463007
935,2017-10-15 16:01:33.945750,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,19,320.49599800000004
546,2017-10-15 16:01:34.004046,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,11,320.554294
547,2017-10-15 16:01:34.037421,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,11,320.587669
778,2017-10-15 16:01:35.620952,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,16,322.1712
779,2017-10-15 16:01:35.654025,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,16,322.204273
126,2017-10-15 16:01:35.670726,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,3,322.220974
127,2017-10-15 16:01:35.704026,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,3,322.254274
987,2017-10-15 16:01:35.771000,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,20,322.321248
988,2017-10-15 16:01:35.804000,0000092aac0de94ac04fc96815745a90d2a45ea4004bbd7a06fe6fa1427d1b94,20,322.35424800000004
887,2017-10-15 16:01:36.087332,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,18,322.63758
888,2017-10-15 16:01:36.112206,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,18,322.662454
188,2017-10-15 16:01:36.254039,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,4,322.80428700000004
189,2017-10-15 16:01:36.354066,0000092aac0de94ac04fc96815745a90d2a45ea4004bbd7a06fe6fa1427d1b94,4,322.904314
1145,2017-10-15 16:01:36.370746,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,23,322.920994
1146,2017-10-15 16:01:36.412610,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,23,322.96285800000004
989,2017-10-15 16:01:36.429060,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,20,322.979308
780,2017-10-15 16:01:36.470599,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,16,323.020847
781,2017-10-15 16:01:36.495664,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,16,323.04591200000004
1041,2017-10-15 16:01:38.828990,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,21,325.37923800000004
1042,2017-10-15 16:01:38.862376,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,21,325.412624
684,2017-10-15 16:01:39.145637,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,14,325.69588500000003
28,2017-10-15 16:01:39.445633,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,1,325.995881
29,2017-10-15 16:01:39.470426,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,1,326.02067400000004
128,2017-10-15 16:01:40.056286,00000c99f2b394acfbe04cf338568d2b8419db20234c096ceb7858549bcb3273,3,326.606534
76,2017-10-15 16:01:40.395738,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,2,326.945986
77,2017-10-15 16:01:40.470455,0000092aac0de94ac04fc96815745a90d2a45ea4004bbd7a06fe6fa1427d1b94,2,327.020703
592,2017-10-15 16:01:42.953830,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,12,329.504078
593,2017-10-15 16:01:42.978657,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,12,329.528905
1204,2017-10-15 16:01:42.995355,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,24,329.545603
594,2017-10-15 16:01:43.012027,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,12,329.562275
1205,2017-10-15 16:01:43.028708,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,24,329.578956
836,2017-10-15 16:01:43.070457,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,17,329.62070500000004
837,2017-10-15 16:01:43.095580,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,17,329.645828
78,2017-10-15 16:01:43.570646,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,2,330.120894
79,2017-10-15 16:01:43.595383,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,2,330.14563100000004
287,2017-10-15 16:01:43.953900,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,6,330.50414800000004
288,2017-10-15 16:01:43.978755,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,6,330.52900300000005
336,2017-10-15 16:01:45.775645,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,7,332.325893
1206,2017-10-15 16:01:46.420271,0000092aac0de94ac04fc96815745a90d2a45ea4004bbd7a06fe6fa1427d1b94,24,332.970519
337,2017-10-15 16:01:47.080997,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,7,333.63124500000004
728,2017-10-15 16:01:47.278836,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,15,333.829084
729,2017-10-15 16:01:47.353630,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,15,333.903878
730,2017-10-15 16:01:47.445358,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15,333.995606
782,2017-10-15 16:01:47.462125,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,16,334.012373
238,2017-10-15 16:01:48.158877,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,5,334.70912500000003
239,2017-10-15 16:01:48.333840,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,5,334.884088
392,2017-10-15 16:01:48.503780,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,8,335.054028
289,2017-10-15 16:01:48.520339,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,6,335.07058700000005
129,2017-10-15 16:01:48.574113,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,3,335.124361
190,2017-10-15 16:01:48.953919,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,4,335.504167
1043,2017-10-15 16:01:49.011944,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,21,335.56219200000004
1044,2017-10-15 16:01:49.036987,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,21,335.587235
936,2017-10-15 16:01:49.070344,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,19,335.62059200000004
937,2017-10-15 16:01:49.095280,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,19,335.645528
445,2017-10-15 16:01:49.312119,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,9,335.862367
783,2017-10-15 16:01:49.387109,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,16,335.937357
784,2017-10-15 16:01:49.412026,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,16,335.96227400000004
838,2017-10-15 16:01:49.445524,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,17,335.99577200000004
990,2017-10-15 16:01:50.703900,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,20,337.25414800000004
240,2017-10-15 16:01:52.267084,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,5,338.817332
241,2017-10-15 16:01:52.433724,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,5,338.983972
644,2017-10-15 16:01:52.762012,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,13,339.31226000000004
889,2017-10-15 16:01:53.828568,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,18,340.37881600000003
890,2017-10-15 16:01:53.853567,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,18,340.403815
1045,2017-10-15 16:01:54.720207,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,21,341.270455
891,2017-10-15 16:01:55.961886,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,18,342.512134
242,2017-10-15 16:01:56.937102,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,5,343.48735000000005
393,2017-10-15 16:01:56.995532,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,8,343.54578000000004
493,2017-10-15 16:01:57.853914,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,10,344.40416200000004
938,2017-10-15 16:01:58.287012,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,19,344.83726
1147,2017-10-15 16:02:00.020772,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,23,346.57102000000003
80,2017-10-15 16:02:01.295477,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,2,347.845725
1207,2017-10-15 16:02:04.054084,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,24,350.604332
30,2017-10-15 16:02:04.404007,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,1,350.95425500000005
31,2017-10-15 16:02:05.911904,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,1,352.462152
130,2017-10-15 16:02:05.970272,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,3,352.52052000000003
1094,2017-10-15 16:02:08.987054,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,22,355.537302
939,2017-10-15 16:02:14.328291,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,19,360.87853900000005
81,2017-10-15 16:02:18.361421,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,2,364.911669
131,2017-10-15 16:02:18.994650,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,3,365.54489800000005
991,2017-10-15 16:02:19.036385,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,20,365.586633
338,2017-10-15 16:02:19.274805,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,7,365.825053
494,2017-10-15 16:02:20.986261,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,10,367.536509
839,2017-10-15 16:02:21.982948,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,17,368.53319600000003
446,2017-10-15 16:02:24.036124,000002aa67542319c7450cf8edbc0697f3fdfaf6f5a12927c8fb54b2011c5d5d,9,370.58637200000004
1148,2017-10-15 16:02:24.594560,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,23,371.144808
1149,2017-10-15 16:02:24.602922,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,23,371.15317000000005
892,2017-10-15 16:02:27.369438,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,18,373.919686
548,2017-10-15 16:02:27.677704,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,11,374.227952
685,2017-10-15 16:02:27.711098,00000decb746e89d7a8d51979f02d5baff50d22cc80ec1c552ee6437686d6f37,14,374.261346
1208,2017-10-15 16:02:27.911104,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,24,374.46135200000003
394,2017-10-15 16:02:28.416774,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,8,374.96702200000004
686,2017-10-15 16:02:28.927804,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,14,375.47805200000005
290,2017-10-15 16:02:29.107920,000002aa67542319c7450cf8edbc0697f3fdfaf6f5a12927c8fb54b2011c5d5d,6,375.65816800000005
645,2017-10-15 16:02:29.677898,000002aa67542319c7450cf8edbc0697f3fdfaf6f5a12927c8fb54b2011c5d5d,13,376.22814600000004
291,2017-10-15 16:02:29.761193,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,6,376.311441
549,2017-10-15 16:02:30.227972,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,11,376.77822000000003
731,2017-10-15 16:02:30.419590,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,15,376.96983800000004
992,2017-10-15 16:02:30.461186,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,20,377.011434
191,2017-10-15 16:02:30.511410,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,4,377.061658
732,2017-10-15 16:02:30.678082,000009997333d2b8b41f2d82a96dad5d101cd9c78c873655502ba8e01c4d1f03,15,377.22833
1046,2017-10-15 16:02:30.719432,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,21,377.26968000000005
1150,2017-10-15 16:02:31.302779,000002aa67542319c7450cf8edbc0697f3fdfaf6f5a12927c8fb54b2011c5d5d,23,377.853027
132,2017-10-15 16:02:31.336112,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,3,377.88636
646,2017-10-15 16:02:31.344478,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,13,377.89472600000005
550,2017-10-15 16:02:31.377793,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,11,377.928041
785,2017-10-15 16:02:31.452848,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,16,378.003096
595,2017-10-15 16:02:31.486116,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,12,378.03636400000005
243,2017-10-15 16:02:32.011198,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,5,378.56144600000005
840,2017-10-15 16:02:33.194490,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,17,379.74473800000004
339,2017-10-15 16:02:33.769543,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,7,380.319791
1260,2017-10-15 16:02:34.144430,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,380.694678
1261,2017-10-15 16:02:34.169422,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,380.71967
993,2017-10-15 16:02:34.952982,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,20,381.50323000000003
1151,2017-10-15 16:02:35.869713,000009997333d2b8b41f2d82a96dad5d101cd9c78c873655502ba8e01c4d1f03,23,382.419961
1047,2017-10-15 16:02:35.928043,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,21,382.478291
841,2017-10-15 16:02:36.769623,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,17,383.31987100000003
340,2017-10-15 16:02:40.919548,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,7,387.46979600000003
596,2017-10-15 16:02:41.569558,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,12,388.11980600000004
395,2017-10-15 16:02:41.619653,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,8,388.16990100000004
192,2017-10-15 16:02:41.727913,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,4,388.278161
82,2017-10-15 16:02:41.986271,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,2,388.536519
83,2017-10-15 16:02:42.244788,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,2,388.79503600000004
495,2017-10-15 16:02:43.186492,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,10,389.73674
396,2017-10-15 16:02:44.003505,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,8,390.55375300000003
496,2017-10-15 16:02:44.078563,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,10,390.62881100000004
597,2017-10-15 16:02:44.146502,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,12,390.69675
497,2017-10-15 16:02:46.629546,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,10,393.179794
498,2017-10-15 16:02:46.662785,00000567fad76441429f27e16b2c266f58048b796135cc9b905f5f91139fe730,10,393.21303300000005
940,2017-10-15 16:02:47.130055,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,19,393.68030300000004
687,2017-10-15 16:02:48.388213,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,14,394.938461
133,2017-10-15 16:02:49.079953,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,3,395.630201
893,2017-10-15 16:02:50.254710,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,18,396.804958
32,2017-10-15 16:02:50.288047,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,1,396.838295
941,2017-10-15 16:02:50.304687,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,19,396.854935
33,2017-10-15 16:02:50.321418,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,1,396.871666
551,2017-10-15 16:02:50.605080,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,11,397.155328
447,2017-10-15 16:02:50.980278,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,9,397.530526
448,2017-10-15 16:02:51.013507,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,9,397.563755
1048,2017-10-15 16:02:51.980238,00000567fad76441429f27e16b2c266f58048b796135cc9b905f5f91139fe730,21,398.53048600000005
449,2017-10-15 16:02:52.021797,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,9,398.572045
942,2017-10-15 16:02:52.088476,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,19,398.638724
994,2017-10-15 16:02:52.480644,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,20,399.03089200000005
1095,2017-10-15 16:02:52.597268,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,22,399.14751600000005
1096,2017-10-15 16:02:52.689150,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,22,399.23939800000005
688,2017-10-15 16:02:52.697209,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,14,399.247457
134,2017-10-15 16:02:52.713967,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,3,399.26421500000004
1097,2017-10-15 16:02:52.730322,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,22,399.28057
733,2017-10-15 16:02:53.655813,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,15,400.20606100000003
1209,2017-10-15 16:02:54.739041,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,24,401.289289
84,2017-10-15 16:02:55.663929,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,2,402.214177
135,2017-10-15 16:02:56.472034,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,3,403.022282
552,2017-10-15 16:02:57.197094,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,11,403.747342
1152,2017-10-15 16:02:57.663717,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,23,404.21396500000003
136,2017-10-15 16:02:58.280394,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,3,404.830642
