,log_time,hash,peer_id,time_of_insertion
538,2017-10-21 16:44:28.650543,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,8,537.1862120000001
539,2017-10-21 16:44:28.683884,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,8,537.219553
464,2017-10-21 16:44:29.258950,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,7,537.794619
465,2017-10-21 16:44:29.292445,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,7,537.828114
466,2017-10-21 16:44:29.325588,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,7,537.861257
467,2017-10-21 16:44:29.359013,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,7,537.894682
468,2017-10-21 16:44:29.392397,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,7,537.9280660000001
598,2017-10-21 16:44:33.358889,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,9,541.8945580000001
599,2017-10-21 16:44:33.392128,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,9,541.927797
600,2017-10-21 16:44:33.425446,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,9,541.9611150000001
671,2017-10-21 16:44:35.642364,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,10,544.178033
672,2017-10-21 16:44:35.675582,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,10,544.2112510000001
673,2017-10-21 16:44:35.708957,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,10,544.244626
540,2017-10-21 16:44:41.125687,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,8,549.6613560000001
319,2017-10-21 16:44:41.325439,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,5,549.8611080000001
320,2017-10-21 16:44:41.350440,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,5,549.886109
321,2017-10-21 16:44:41.375410,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,5,549.9110790000001
322,2017-10-21 16:44:41.400454,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,5,549.9361230000001
323,2017-10-21 16:44:41.425471,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,5,549.96114
55,2017-10-21 16:44:45.255571,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,1,553.79124
56,2017-10-21 16:44:45.413797,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,1,553.949466
122,2017-10-21 16:44:50.091959,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,2,558.6276280000001
123,2017-10-21 16:44:50.116970,00000b4f253a74c7bd6aae843a2216feee6df7f2630a6528fc1e19cfe0b4b145,2,558.652639
674,2017-10-21 16:44:51.283737,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,10,559.8194060000001
324,2017-10-21 16:44:52.120661,00000b4f253a74c7bd6aae843a2216feee6df7f2630a6528fc1e19cfe0b4b145,5,560.65633
397,2017-10-21 16:44:52.408759,00000b4f253a74c7bd6aae843a2216feee6df7f2630a6528fc1e19cfe0b4b145,6,560.944428
675,2017-10-21 16:44:52.450348,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,10,560.9860170000001
255,2017-10-21 16:44:53.250679,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,4,561.7863480000001
256,2017-10-21 16:44:53.275666,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,4,561.811335
541,2017-10-21 16:44:53.559073,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,8,562.094742
469,2017-10-21 16:44:54.317403,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,7,562.853072
325,2017-10-21 16:44:54.864212,0000067cbca76e33a1bd0e7e82435775115e9d9b913d7b38c0cb2abfdc806244,5,563.399881
676,2017-10-21 16:44:55.425435,000002d64db8edb6c7194220de2bd5fd49e994c06a1f9f144cf70fbcd30c9733,10,563.9611040000001
196,2017-10-21 16:44:55.475485,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,3,564.011154
197,2017-10-21 16:44:55.500600,00000b4f253a74c7bd6aae843a2216feee6df7f2630a6528fc1e19cfe0b4b145,3,564.0362690000001
198,2017-10-21 16:44:59.825534,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,3,568.361203
199,2017-10-21 16:44:59.858979,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,3,568.3946480000001
124,2017-10-21 16:45:02.425391,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,2,570.9610600000001
125,2017-10-21 16:45:02.450343,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,2,570.9860120000001
601,2017-10-21 16:45:03.191994,0000067cbca76e33a1bd0e7e82435775115e9d9b913d7b38c0cb2abfdc806244,9,571.727663
470,2017-10-21 16:45:03.267116,0000007e209ea414d618823073b294b3fff466f3969ab7a6e4a4e75d553c1978,7,571.8027850000001
677,2017-10-21 16:45:03.672081,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,10,572.20775
398,2017-10-21 16:45:05.233583,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,6,573.769252
399,2017-10-21 16:45:05.258606,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,6,573.7942750000001
602,2017-10-21 16:45:05.967105,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,9,574.502774
257,2017-10-21 16:45:06.472021,0000007e209ea414d618823073b294b3fff466f3969ab7a6e4a4e75d553c1978,4,575.00769
258,2017-10-21 16:45:12.083459,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,4,580.619128
259,2017-10-21 16:45:12.116882,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,4,580.652551
603,2017-10-21 16:45:12.158671,00000418bef7b1ace4133eaac53f0f654ec3a67e646bfbf620221a3887e9d0f1,9,580.69434
400,2017-10-21 16:45:12.175167,00000418bef7b1ace4133eaac53f0f654ec3a67e646bfbf620221a3887e9d0f1,6,580.7108360000001
200,2017-10-21 16:45:12.191796,0000007e209ea414d618823073b294b3fff466f3969ab7a6e4a4e75d553c1978,3,580.727465
604,2017-10-21 16:45:12.241918,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,9,580.777587
605,2017-10-21 16:45:12.275404,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,9,580.8110730000001
678,2017-10-21 16:45:14.546906,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,10,583.082575
260,2017-10-21 16:45:16.983529,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,4,585.5191980000001
401,2017-10-21 16:45:18.075040,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,6,586.610709
126,2017-10-21 16:45:19.268524,0000007e209ea414d618823073b294b3fff466f3969ab7a6e4a4e75d553c1978,2,587.804193
471,2017-10-21 16:45:20.318440,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,7,588.854109
472,2017-10-21 16:45:20.518670,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,7,589.054339
326,2017-10-21 16:45:22.866746,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,5,591.402415
679,2017-10-21 16:45:22.941611,00000ea77f16ea3d9c28a86115b5a3b306385046c9e5600c6f80a6fa07192b3b,10,591.4772800000001
201,2017-10-21 16:45:23.721964,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,3,592.257633
327,2017-10-21 16:45:30.516283,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,5,599.051952
328,2017-10-21 16:45:30.541297,00000418bef7b1ace4133eaac53f0f654ec3a67e646bfbf620221a3887e9d0f1,5,599.0769660000001
606,2017-10-21 16:45:30.599928,00000ea77f16ea3d9c28a86115b5a3b306385046c9e5600c6f80a6fa07192b3b,9,599.1355970000001
