,log_time,hash,peer_id,time_of_insertion
1083,2017-10-21 23:50:47.334428,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,23,360.57214100000004
1132,2017-10-21 23:50:47.413436,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,24,360.65114900000003
351,2017-10-21 23:50:47.988516,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,8,361.22622900000005
77,2017-10-21 23:50:48.054976,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,2,361.292689
78,2017-10-21 23:50:48.088246,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,2,361.325959
164,2017-10-21 23:50:49.496583,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,4,362.73429600000003
165,2017-10-21 23:50:49.538451,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,4,362.776164
978,2017-10-21 23:50:49.688239,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,21,362.925952
23,2017-10-21 23:50:49.821713,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,1,363.05942600000003
24,2017-10-21 23:50:49.888345,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,1,363.126058
1034,2017-10-21 23:50:49.896602,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,22,363.134315
121,2017-10-21 23:50:51.712996,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,3,364.950709
1174,2017-10-21 23:50:51.746492,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,364.98420500000003
303,2017-10-21 23:50:51.763024,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,7,365.000737
885,2017-10-21 23:50:52.321610,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,19,365.559323
739,2017-10-21 23:50:52.388184,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,16,365.625897
685,2017-10-21 23:50:54.105048,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,15,367.342761
492,2017-10-21 23:50:54.171609,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,11,367.40932200000003
352,2017-10-21 23:50:55.263133,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,8,368.500846
589,2017-10-21 23:50:55.596577,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,13,368.83429
590,2017-10-21 23:50:55.629642,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,13,368.86735500000003
637,2017-10-21 23:50:59.029700,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,14,372.26741300000003
638,2017-10-21 23:50:59.062880,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,14,372.30059300000005
740,2017-10-21 23:51:00.462842,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16,373.700555
441,2017-10-21 23:51:00.526293,00000cabb0339f08d73673995a19e9dd1c726417c895029a3c5a14ed7853584c,10,373.76400600000005
686,2017-10-21 23:51:00.587795,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,15,373.825508
541,2017-10-21 23:51:00.787801,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,12,374.02551400000004
1035,2017-10-21 23:51:01.029772,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,22,374.267485
1036,2017-10-21 23:51:01.079683,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,22,374.31739600000003
979,2017-10-21 23:51:02.121357,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,21,375.35907000000003
980,2017-10-21 23:51:02.154689,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,21,375.392402
1084,2017-10-21 23:51:04.246401,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,23,377.48411400000003
1133,2017-10-21 23:51:04.771317,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,24,378.00903
493,2017-10-21 23:51:04.779776,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,11,378.017489
442,2017-10-21 23:51:05.568313,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,10,378.80602600000003
443,2017-10-21 23:51:05.759967,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,10,378.99768
395,2017-10-21 23:51:06.246368,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,9,379.484081
396,2017-10-21 23:51:06.279670,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,9,379.517383
542,2017-10-21 23:51:06.362986,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,12,379.600699
543,2017-10-21 23:51:06.388007,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,12,379.62572
122,2017-10-21 23:51:06.546368,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,3,379.784081
397,2017-10-21 23:51:07.129508,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,9,380.36722100000003
837,2017-10-21 23:51:07.626942,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,18,380.864655
304,2017-10-21 23:51:07.646293,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,7,380.884006
1175,2017-10-21 23:51:08.371500,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,381.609213
25,2017-10-21 23:51:08.996380,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,1,382.23409300000003
639,2017-10-21 23:51:10.237678,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,14,383.475391
838,2017-10-21 23:51:10.857027,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,18,384.09474
1085,2017-10-21 23:51:11.646070,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,23,384.88378300000005
494,2017-10-21 23:51:11.704648,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,11,384.942361
839,2017-10-21 23:51:12.829691,000000ee874a2d33282d9e3f82b675065f751a4a7cb0ea3810a3e2d091f7a160,18,386.067404
790,2017-10-21 23:51:12.837850,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,17,386.07556300000005
495,2017-10-21 23:51:12.904517,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,11,386.14223000000004
932,2017-10-21 23:51:13.496191,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,20,386.73390400000005
933,2017-10-21 23:51:13.562844,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,20,386.800557
123,2017-10-21 23:51:14.887791,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,3,388.12550400000003
544,2017-10-21 23:51:14.929266,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,12,388.166979
1176,2017-10-21 23:51:19.029314,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,25,392.26702700000004
741,2017-10-21 23:51:19.571114,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,16,392.808827
305,2017-10-21 23:51:19.629410,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,7,392.86712300000005
444,2017-10-21 23:51:19.929576,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,10,393.16728900000004
166,2017-10-21 23:51:19.979443,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,4,393.21715600000005
216,2017-10-21 23:51:21.124290,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,5,394.362003
445,2017-10-21 23:51:21.204434,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,10,394.44214700000003
446,2017-10-21 23:51:21.237829,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,10,394.475542
981,2017-10-21 23:51:22.687615,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,21,395.92532800000004
79,2017-10-21 23:51:24.137697,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,2,397.37541000000004
353,2017-10-21 23:51:25.304114,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,8,398.541827
26,2017-10-21 23:51:28.945681,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,1,402.183394
886,2017-10-21 23:51:28.987843,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,19,402.22555600000004
687,2017-10-21 23:51:30.179123,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,15,403.41683600000005
398,2017-10-21 23:51:31.109545,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,9,404.347258
742,2017-10-21 23:51:32.020794,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,16,405.258507
688,2017-10-21 23:51:32.662212,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,15,405.89992500000005
259,2017-10-21 23:51:32.712441,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,6,405.950154
260,2017-10-21 23:51:32.745725,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,6,405.98343800000004
261,2017-10-21 23:51:32.779052,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,6,406.016765
27,2017-10-21 23:51:32.987529,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,1,406.22524200000004
28,2017-10-21 23:51:33.854105,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,1,407.09181800000005
545,2017-10-21 23:51:33.912353,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,12,407.15006600000004
1177,2017-10-21 23:51:33.929060,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,407.16677300000003
887,2017-10-21 23:51:34.379268,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,19,407.616981
496,2017-10-21 23:51:34.687626,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,11,407.925339
80,2017-10-21 23:51:35.637307,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,2,408.87502
591,2017-10-21 23:51:37.342305,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,13,410.58001800000005
1134,2017-10-21 23:51:38.504095,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,24,411.74180800000005
1037,2017-10-21 23:51:39.137346,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,22,412.375059
934,2017-10-21 23:51:39.612414,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,20,412.85012700000004
81,2017-10-21 23:51:40.628887,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,2,413.8666
935,2017-10-21 23:51:42.503938,00000185adc9dc1b450f40438e5a75821d1a0f7c2c036a54e1d1eca7e2d51fdd,20,415.74165100000005
840,2017-10-21 23:51:42.745504,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,18,415.983217
167,2017-10-21 23:51:43.912215,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,4,417.14992800000005
168,2017-10-21 23:51:43.937122,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,4,417.17483500000003
354,2017-10-21 23:51:43.987191,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,8,417.22490400000004
355,2017-10-21 23:51:44.012201,00000ef73c669b241f1975624fad8b0859c9f30be7c9bc9f8b49af24966e7b15,8,417.24991400000005
124,2017-10-21 23:51:44.053849,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,3,417.291562
356,2017-10-21 23:51:44.103772,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,8,417.34148500000003
888,2017-10-21 23:51:44.764501,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,19,418.00221400000004
1038,2017-10-21 23:51:44.812213,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,22,418.049926
791,2017-10-21 23:51:44.862261,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17,418.09997400000003
689,2017-10-21 23:51:45.054161,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,15,418.291874
982,2017-10-21 23:51:45.120630,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,21,418.35834300000005
983,2017-10-21 23:51:46.887331,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,21,420.125044
546,2017-10-21 23:51:46.954029,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,12,420.19174200000003
547,2017-10-21 23:51:47.587418,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,12,420.825131
217,2017-10-21 23:51:48.787299,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,5,422.025012
169,2017-10-21 23:51:49.278940,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,4,422.516653
984,2017-10-21 23:51:49.337233,00000ef73c669b241f1975624fad8b0859c9f30be7c9bc9f8b49af24966e7b15,21,422.574946
29,2017-10-21 23:51:49.762104,00000185adc9dc1b450f40438e5a75821d1a0f7c2c036a54e1d1eca7e2d51fdd,1,422.999817
743,2017-10-21 23:51:49.870431,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,16,423.10814400000004
592,2017-10-21 23:51:49.937040,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,13,423.174753
593,2017-10-21 23:51:49.962032,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,13,423.199745
640,2017-10-21 23:51:52.136969,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,14,425.374682
641,2017-10-21 23:51:52.161868,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,14,425.399581
30,2017-10-21 23:51:52.470471,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,1,425.708184
1086,2017-10-21 23:51:53.212171,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,23,426.44988400000005
31,2017-10-21 23:51:54.387067,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,1,427.62478000000004
399,2017-10-21 23:51:55.412209,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,9,428.649922
400,2017-10-21 23:51:55.445319,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,9,428.683032
125,2017-10-21 23:51:56.545393,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,3,429.78310600000003
306,2017-10-21 23:51:57.013948,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,7,430.251661
936,2017-10-21 23:51:57.070370,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,20,430.308083
307,2017-10-21 23:51:57.200317,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,7,430.43803
744,2017-10-21 23:51:58.095287,00000185adc9dc1b450f40438e5a75821d1a0f7c2c036a54e1d1eca7e2d51fdd,16,431.333
841,2017-10-21 23:51:58.153711,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18,431.39142400000003
792,2017-10-21 23:51:58.520404,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,17,431.758117
82,2017-10-21 23:51:58.737196,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,2,431.974909
793,2017-10-21 23:52:00.845228,00000ef73c669b241f1975624fad8b0859c9f30be7c9bc9f8b49af24966e7b15,17,434.082941
170,2017-10-21 23:52:00.937122,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,4,434.17483500000003
357,2017-10-21 23:52:01.387106,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,8,434.624819
1039,2017-10-21 23:52:01.962033,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,22,435.199746
497,2017-10-21 23:52:03.803407,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,11,437.04112000000003
498,2017-10-21 23:52:03.836790,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,11,437.07450300000005
262,2017-10-21 23:52:04.137040,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,6,437.37475300000006
263,2017-10-21 23:52:04.170320,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,6,437.40803300000005
447,2017-10-21 23:52:05.920264,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,10,439.157977
218,2017-10-21 23:52:05.987240,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,5,439.224953
358,2017-10-21 23:52:06.603623,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,8,439.841336
794,2017-10-21 23:52:06.661895,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,17,439.899608
985,2017-10-21 23:52:08.220294,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,21,441.458007
690,2017-10-21 23:52:09.353412,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,15,442.59112500000003
1087,2017-10-21 23:52:09.503496,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,23,442.741209
1088,2017-10-21 23:52:09.528492,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,23,442.766205
1178,2017-10-21 23:52:12.945014,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,446.182727
986,2017-10-21 23:52:13.528390,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,21,446.76610300000004
548,2017-10-21 23:52:18.286381,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,12,451.52409400000005
1179,2017-10-21 23:52:20.344897,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,25,453.58261000000005
171,2017-10-21 23:52:23.319900,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,4,456.557613
987,2017-10-21 23:52:23.544893,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,21,456.78260600000004
842,2017-10-21 23:52:23.886543,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,18,457.124256
126,2017-10-21 23:52:25.774759,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,3,459.012472
1135,2017-10-21 23:52:29.244503,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,24,462.48221600000005
745,2017-10-21 23:52:30.658178,0000094ebe660c4e9f4a6e2ecc905676fe49d48c0261761981865dc97754e0a2,16,463.895891
691,2017-10-21 23:52:31.927941,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,15,465.165654
937,2017-10-21 23:52:35.377612,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,20,468.61532500000004
1180,2017-10-21 23:52:35.577656,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,468.81536900000003
889,2017-10-21 23:52:36.661009,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,19,469.898722
890,2017-10-21 23:52:36.702639,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,19,469.940352
938,2017-10-21 23:52:36.735879,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,20,469.97359200000005
1181,2017-10-21 23:52:37.311027,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,470.54874
1182,2017-10-21 23:52:37.344274,0000093cce3eef23393f0cc06eded47d9d15c232a3cee7a27291c1902adc56f1,25,470.581987
448,2017-10-21 23:52:37.377594,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,10,470.61530700000003
449,2017-10-21 23:52:37.402591,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,10,470.640304
219,2017-10-21 23:52:37.569293,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,5,470.807006
220,2017-10-21 23:52:37.594355,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,5,470.83206800000005
127,2017-10-21 23:52:37.660974,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,3,470.89868700000005
843,2017-10-21 23:52:37.741122,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,18,470.978835
844,2017-10-21 23:52:37.929637,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,18,471.16735000000006
692,2017-10-21 23:52:38.444326,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,15,471.68203900000003
401,2017-10-21 23:52:38.461095,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,9,471.69880800000004
402,2017-10-21 23:52:38.486039,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,9,471.72375200000005
1136,2017-10-21 23:52:38.494355,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,24,471.732068
1137,2017-10-21 23:52:38.527762,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,24,471.76547500000004
939,2017-10-21 23:52:39.685996,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,20,472.92370900000003
359,2017-10-21 23:52:39.719249,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,8,472.95696200000003
360,2017-10-21 23:52:39.744298,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,8,472.98201100000006
308,2017-10-21 23:52:40.971232,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,7,474.208945
309,2017-10-21 23:52:41.166062,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,7,474.40377500000005
1040,2017-10-21 23:52:41.494434,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,22,474.73214700000005
172,2017-10-21 23:52:43.052637,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,4,476.29035000000005
173,2017-10-21 23:52:43.135934,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,4,476.373647
499,2017-10-21 23:52:44.135916,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,11,477.37362900000005
693,2017-10-21 23:52:44.177633,0000094ebe660c4e9f4a6e2ecc905676fe49d48c0261761981865dc97754e0a2,15,477.41534600000006
795,2017-10-21 23:52:44.844237,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,17,478.08195
549,2017-10-21 23:52:44.846119,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,12,478.08383200000003
796,2017-10-21 23:52:44.869279,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,17,478.10699200000005
550,2017-10-21 23:52:44.974352,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,12,478.21206500000005
551,2017-10-21 23:52:45.099412,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,12,478.337125
1089,2017-10-21 23:52:45.294438,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,23,478.53215100000006
1090,2017-10-21 23:52:45.319285,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,23,478.556998
221,2017-10-21 23:52:46.027596,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,5,479.265309
222,2017-10-21 23:52:46.052649,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,5,479.290362
264,2017-10-21 23:52:46.185959,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,6,479.423672
265,2017-10-21 23:52:46.225306,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,6,479.46301900000003
1091,2017-10-21 23:52:46.927843,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,23,480.16555600000004
1092,2017-10-21 23:52:46.952652,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,23,480.19036500000004
174,2017-10-21 23:52:46.994282,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,4,480.23199500000004
175,2017-10-21 23:52:47.019258,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,4,480.256971
746,2017-10-21 23:52:47.427736,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,16,480.665449
747,2017-10-21 23:52:47.452601,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,16,480.69031400000006
361,2017-10-21 23:52:47.661093,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,8,480.89880600000004
362,2017-10-21 23:52:47.686018,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,8,480.92373100000003
83,2017-10-21 23:52:48.036149,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,2,481.273862
84,2017-10-21 23:52:48.060958,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,2,481.298671
594,2017-10-21 23:52:48.741166,0000094ebe660c4e9f4a6e2ecc905676fe49d48c0261761981865dc97754e0a2,13,481.978879
