,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,20.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
429,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,20.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
430,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,20.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
431,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,20.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
432,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,20.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
433,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,20.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
434,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,20.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
435,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,20.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
436,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
437,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
