,log_time,hash,peer_id,time_of_insertion
897,2017-10-11 10:38:47.055875,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,16,374.418294
898,2017-10-11 10:38:47.080904,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,16,374.443323
1130,2017-10-11 10:38:47.972575,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,20,375.33499400000005
1131,2017-10-11 10:38:47.997521,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,20,375.35994000000005
1132,2017-10-11 10:38:48.022457,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,20,375.384876
1085,2017-10-11 10:38:49.261016,00000a2d57b7a846e9ffa1eafa2af8413cebcb26e07095e37f9f67441e766a3f,19,376.62343500000003
541,2017-10-11 10:38:49.489331,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,10,376.85175000000004
542,2017-10-11 10:38:49.572519,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,10,376.93493800000005
543,2017-10-11 10:38:49.647531,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,10,377.00995
428,2017-10-11 10:38:51.022596,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,8,378.385015
429,2017-10-11 10:38:51.047414,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,8,378.40983300000005
430,2017-10-11 10:38:51.072517,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,8,378.43493600000005
431,2017-10-11 10:38:51.097450,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,8,378.459869
245,2017-10-11 10:38:54.947416,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,5,382.309835
246,2017-10-11 10:38:54.972394,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,5,382.334813
247,2017-10-11 10:38:54.997368,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,5,382.35978700000004
664,2017-10-11 10:38:55.030662,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,12,382.39308100000005
665,2017-10-11 10:38:55.055681,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,12,382.41810000000004
666,2017-10-11 10:38:55.080656,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,12,382.443075
154,2017-10-11 10:38:55.355700,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,3,382.718119
155,2017-10-11 10:38:55.380746,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,3,382.74316500000003
156,2017-10-11 10:38:55.405722,00000daad5dcae910447350242ec4a0b88a9387c8ba418deac27113e33b33cba,3,382.768141
157,2017-10-11 10:38:55.430722,000007088f3e905f4b403c416bff65cd28485590b257721fd1ce5cca96f0b51a,3,382.79314100000005
956,2017-10-11 10:38:59.614216,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,17,386.97663500000004
957,2017-10-11 10:38:59.689013,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,17,387.05143200000003
958,2017-10-11 10:38:59.772279,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,17,387.134698
959,2017-10-11 10:38:59.847413,000005379311471842ae55c4762f7aaf399cb66aeb872c8a4e8dbb3c1c4526af,17,387.209832
839,2017-10-11 10:39:00.094189,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,15,387.456608
840,2017-10-11 10:39:00.260773,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,15,387.623192
841,2017-10-11 10:39:00.435827,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,15,387.798246
842,2017-10-11 10:39:00.585830,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,15,387.94824900000003
597,2017-10-11 10:39:01.439145,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,11,388.80156400000004
598,2017-10-11 10:39:01.464271,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,11,388.82669000000004
599,2017-10-11 10:39:01.489017,00000daad5dcae910447350242ec4a0b88a9387c8ba418deac27113e33b33cba,11,388.85143600000004
600,2017-10-11 10:39:01.514055,000007088f3e905f4b403c416bff65cd28485590b257721fd1ce5cca96f0b51a,11,388.87647400000003
960,2017-10-11 10:39:04.939148,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,17,392.30156700000003
961,2017-10-11 10:39:04.972457,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,17,392.334876
962,2017-10-11 10:39:05.005738,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,17,392.368157
963,2017-10-11 10:39:05.039038,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,17,392.40145700000005
964,2017-10-11 10:39:05.072450,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,17,392.43486900000005
965,2017-10-11 10:39:05.105839,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,17,392.46825800000005
966,2017-10-11 10:39:05.139142,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,17,392.50156100000004
248,2017-10-11 10:39:07.039190,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,5,394.401609
249,2017-10-11 10:39:07.064050,000008c487a9e4366f0a7561a97b0fb9306f341ad1f48a12eb20988fc39ce92d,5,394.426469
195,2017-10-11 10:39:07.114145,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,4,394.476564
196,2017-10-11 10:39:07.138931,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,4,394.50135
197,2017-10-11 10:39:07.164013,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,4,394.526432
80,2017-10-11 10:39:07.930941,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,2,395.29336
81,2017-10-11 10:39:07.955790,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,2,395.318209
82,2017-10-11 10:39:07.980816,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,2,395.34323500000005
250,2017-10-11 10:39:08.014209,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,5,395.37662800000004
251,2017-10-11 10:39:08.039205,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,5,395.401624
252,2017-10-11 10:39:08.064148,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,5,395.42656700000003
83,2017-10-11 10:39:16.788817,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,2,404.15123600000004
84,2017-10-11 10:39:16.814007,000001beb34929fad2cc59a139cd86e813d3f8a6d5ceba68ce495581a0c6a172,2,404.17642600000005
491,2017-10-11 10:39:16.847336,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,9,404.20975500000003
492,2017-10-11 10:39:16.872303,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,9,404.23472200000003
493,2017-10-11 10:39:16.897243,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,9,404.25966200000005
253,2017-10-11 10:39:23.155527,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,5,410.51794600000005
254,2017-10-11 10:39:23.180355,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,5,410.542774
255,2017-10-11 10:39:23.205324,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,5,410.567743
256,2017-10-11 10:39:23.230400,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,5,410.592819
257,2017-10-11 10:39:23.255437,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,5,410.617856
258,2017-10-11 10:39:23.280383,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,5,410.642802
494,2017-10-11 10:39:24.663715,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,9,412.026134
495,2017-10-11 10:39:24.730324,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,9,412.09274300000004
496,2017-10-11 10:39:24.830347,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,9,412.192766
198,2017-10-11 10:39:25.027283,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,4,412.389702
199,2017-10-11 10:39:25.152211,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,4,412.51463
200,2017-10-11 10:39:25.268836,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,4,412.631255
201,2017-10-11 10:39:25.347290,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,4,412.70970900000003
202,2017-10-11 10:39:25.380403,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,4,412.74282200000005
369,2017-10-11 10:39:27.855394,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,7,415.21781300000004
370,2017-10-11 10:39:27.880290,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,7,415.24270900000005
371,2017-10-11 10:39:27.905389,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,7,415.267808
544,2017-10-11 10:39:28.105346,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,10,415.46776500000004
545,2017-10-11 10:39:28.130277,00000daad5dcae910447350242ec4a0b88a9387c8ba418deac27113e33b33cba,10,415.492696
546,2017-10-11 10:39:28.155352,000007088f3e905f4b403c416bff65cd28485590b257721fd1ce5cca96f0b51a,10,415.51777100000004
601,2017-10-11 10:39:28.188725,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,11,415.551144
602,2017-10-11 10:39:28.213656,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,11,415.576075
603,2017-10-11 10:39:28.238659,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,11,415.60107800000003
604,2017-10-11 10:39:28.263660,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,11,415.626079
605,2017-10-11 10:39:28.288724,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,11,415.65114300000005
606,2017-10-11 10:39:28.313710,00000b8f069a06a51b87192b343c2f712e2dc365ccd388d558859ca8640dd745,11,415.676129
158,2017-10-11 10:39:28.680503,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,3,416.04292200000003
159,2017-10-11 10:39:28.705372,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,3,416.067791
160,2017-10-11 10:39:28.730375,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,3,416.092794
161,2017-10-11 10:39:28.755402,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,3,416.11782100000005
162,2017-10-11 10:39:28.780373,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,3,416.14279200000004
163,2017-10-11 10:39:28.805389,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,3,416.16780800000004
1133,2017-10-11 10:39:30.547067,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,20,417.909486
1134,2017-10-11 10:39:30.572026,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,20,417.93444500000004
1135,2017-10-11 10:39:30.597050,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,20,417.959469
1136,2017-10-11 10:39:30.622090,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,20,417.984509
1137,2017-10-11 10:39:30.647029,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,20,418.009448
85,2017-10-11 10:39:30.680412,000006bec8e4a190f5fdfea6317ad9d17fda9e82b09383d987bf1921cfa74f73,2,418.04283100000004
86,2017-10-11 10:39:30.705353,00000bdf80cdba38b301ca830402e63f1128d2029e47d5324878c3776a98f99a,2,418.06777200000005
784,2017-10-11 10:39:34.555351,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,14,421.91777
785,2017-10-11 10:39:34.580318,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,14,421.942737
667,2017-10-11 10:39:34.613625,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,12,421.976044
668,2017-10-11 10:39:34.638604,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,12,422.00102300000003
669,2017-10-11 10:39:34.663682,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,12,422.02610100000004
670,2017-10-11 10:39:34.971937,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,12,422.334356
843,2017-10-11 10:39:39.471854,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,15,426.83427300000005
844,2017-10-11 10:39:39.497055,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,15,426.85947400000003
845,2017-10-11 10:39:39.521926,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,15,426.88434500000005
846,2017-10-11 10:39:39.547087,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,15,426.909506
899,2017-10-11 10:39:43.071832,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,16,430.434251
497,2017-10-11 10:39:43.377013,00000facd40e7c84825c253036d337ae2e30fe7d57a50d220404cc0cea8040df,9,430.739432
22,2017-10-11 10:39:44.388504,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,1,431.750923
23,2017-10-11 10:39:44.463477,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,1,431.825896
24,2017-10-11 10:39:44.538550,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,1,431.90096900000003
25,2017-10-11 10:39:44.613661,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,1,431.97608
26,2017-10-11 10:39:44.688534,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,1,432.05095300000005
27,2017-10-11 10:39:44.763540,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,1,432.125959
28,2017-10-11 10:39:44.830302,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,1,432.192721
498,2017-10-11 10:39:45.110332,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,9,432.472751
499,2017-10-11 10:39:45.276986,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,9,432.639405
500,2017-10-11 10:39:45.435350,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,9,432.797769
501,2017-10-11 10:39:45.471981,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,9,432.8344
502,2017-10-11 10:39:45.496954,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,9,432.859373
503,2017-10-11 10:39:45.522216,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,9,432.884635
504,2017-10-11 10:39:45.546948,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,9,432.90936700000003
372,2017-10-11 10:39:53.205218,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,7,440.56763700000005
373,2017-10-11 10:39:53.230038,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,7,440.592457
374,2017-10-11 10:39:53.255056,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,7,440.617475
375,2017-10-11 10:39:53.279976,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,7,440.642395
376,2017-10-11 10:39:53.305037,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,7,440.667456
377,2017-10-11 10:39:53.330030,000007936b00c675c356010b215a9897ee562c6985c954d60716ad53057e4ec3,7,440.692449
432,2017-10-11 10:39:54.518545,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,8,441.880964
433,2017-10-11 10:39:54.686326,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,8,442.04874500000005
434,2017-10-11 10:39:54.878029,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,8,442.240448
435,2017-10-11 10:39:55.036336,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,8,442.39875500000005
436,2017-10-11 10:39:55.211327,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,8,442.573746
437,2017-10-11 10:39:55.411337,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,8,442.77375600000005
438,2017-10-11 10:39:55.602981,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,442.96540000000005
1138,2017-10-11 10:39:58.914629,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,20,446.27704800000004
671,2017-10-11 10:39:58.947952,000006bec8e4a190f5fdfea6317ad9d17fda9e82b09383d987bf1921cfa74f73,12,446.31037100000003
672,2017-10-11 10:39:58.972750,00000bdf80cdba38b301ca830402e63f1128d2029e47d5324878c3776a98f99a,12,446.335169
203,2017-10-11 10:40:01.681250,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,4,449.043669
204,2017-10-11 10:40:01.855992,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,4,449.218411
205,2017-10-11 10:40:01.989357,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,4,449.35177600000003
206,2017-10-11 10:40:02.072803,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,4,449.435222
207,2017-10-11 10:40:02.139393,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,4,449.50181200000003
208,2017-10-11 10:40:02.339403,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,4,449.70182200000005
209,2017-10-11 10:40:02.397757,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,4,449.760176
900,2017-10-11 10:40:03.755998,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,16,451.118417
901,2017-10-11 10:40:03.781031,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,16,451.14345000000003
902,2017-10-11 10:40:03.806034,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,16,451.16845300000006
903,2017-10-11 10:40:03.831033,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,16,451.19345200000004
1009,2017-10-11 10:40:03.864575,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,18,451.22699400000005
1010,2017-10-11 10:40:03.897801,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,18,451.26022
1011,2017-10-11 10:40:03.922729,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,18,451.28514800000005
1012,2017-10-11 10:40:03.947806,00000facd40e7c84825c253036d337ae2e30fe7d57a50d220404cc0cea8040df,18,451.310225
87,2017-10-11 10:40:04.397825,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,2,451.760244
88,2017-10-11 10:40:04.422734,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,2,451.78515300000004
89,2017-10-11 10:40:04.447749,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,2,451.81016800000003
90,2017-10-11 10:40:04.472736,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,2,451.83515500000004
91,2017-10-11 10:40:04.497720,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,2,451.860139
92,2017-10-11 10:40:04.522832,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,2,451.88525100000004
505,2017-10-11 10:40:19.006707,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,9,466.36912600000005
439,2017-10-11 10:40:19.056787,00000820c3910320911c7809b81c5a9c2dba6f9b3e970c784a6de6e5ecb68a9e,8,466.41920600000003
967,2017-10-11 10:40:20.465119,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,17,467.827538
968,2017-10-11 10:40:20.489944,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,17,467.852363
969,2017-10-11 10:40:20.514997,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,17,467.87741600000004
970,2017-10-11 10:40:20.539834,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,17,467.90225300000003
1013,2017-10-11 10:40:25.039826,00000b8f069a06a51b87192b343c2f712e2dc365ccd388d558859ca8640dd745,18,472.40224500000005
1014,2017-10-11 10:40:25.064799,0000016cf07ab49eeb18a57d9cf678466174bf9920732994a180d50b306fe152,18,472.42721800000004
259,2017-10-11 10:40:25.564857,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,5,472.927276
260,2017-10-11 10:40:25.589833,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,5,472.95225200000004
261,2017-10-11 10:40:25.614868,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,5,472.97728700000005
262,2017-10-11 10:40:25.639809,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,5,473.002228
263,2017-10-11 10:40:25.664812,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,5,473.02723100000003
264,2017-10-11 10:40:25.689814,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,5,473.052233
309,2017-10-11 10:40:31.248119,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,6,478.610538
310,2017-10-11 10:40:31.322979,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,6,478.685398
311,2017-10-11 10:40:31.406330,00000a467de52d5a08fd7f762a27ff59ee8045c1eaf1791d14f63f97858b75ed,6,478.768749
847,2017-10-11 10:40:31.666651,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,15,479.02907000000005
848,2017-10-11 10:40:31.819771,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,15,479.18219000000005
849,2017-10-11 10:40:31.994834,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,15,479.357253
850,2017-10-11 10:40:32.178134,000005c1187bcfdcbc5693374e69b24478d67b8fe46dcf3cdbd52c00f2643d18,15,479.54055300000005
851,2017-10-11 10:40:32.378131,00000bf6d1c9bc7bc38f057390d20422e5ba33c61c68b1c2fcb8cefb392ef565,15,479.74055000000004
852,2017-10-11 10:40:32.544798,00000c874c9fc56310820b6cfd7188ee12c8e1932b10ac579877cc3550dcd6f5,15,479.907217
440,2017-10-11 10:40:35.714687,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,8,483.077106
441,2017-10-11 10:40:35.739628,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,8,483.102047
904,2017-10-11 10:40:35.748006,00000b8f069a06a51b87192b343c2f712e2dc365ccd388d558859ca8640dd745,16,483.110425
442,2017-10-11 10:40:35.772985,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,8,483.13540400000005
905,2017-10-11 10:40:35.789595,0000016cf07ab49eeb18a57d9cf678466174bf9920732994a180d50b306fe152,16,483.152014
443,2017-10-11 10:40:35.797978,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,8,483.16039700000005
444,2017-10-11 10:40:35.831210,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,8,483.19362900000004
445,2017-10-11 10:40:35.856209,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,8,483.218628
265,2017-10-11 10:40:35.889740,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,5,483.252159
266,2017-10-11 10:40:35.914732,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,5,483.277151
1086,2017-10-11 10:40:42.673094,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,19,490.03551300000004
1087,2017-10-11 10:40:42.706192,00000daad5dcae910447350242ec4a0b88a9387c8ba418deac27113e33b33cba,19,490.06861100000003
1088,2017-10-11 10:40:42.731097,000007088f3e905f4b403c416bff65cd28485590b257721fd1ce5cca96f0b51a,19,490.093516
1089,2017-10-11 10:40:42.756124,000005c502fd49e383291cad869cc632dd6c5637689b49578054e0a39d749901,19,490.11854300000005
1090,2017-10-11 10:40:42.781177,00000b2f3740f40956626750843f48c1837cc337371db0984dcf2e7a101fd13a,19,490.143596
729,2017-10-11 10:40:42.831317,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,13,490.19373600000006
730,2017-10-11 10:40:42.856152,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,13,490.21857100000005
731,2017-10-11 10:40:42.881202,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,13,490.243621
732,2017-10-11 10:40:42.906258,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,13,490.268677
733,2017-10-11 10:40:42.931200,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,13,490.29361900000004
734,2017-10-11 10:40:42.956237,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,13,490.31865600000003
735,2017-10-11 10:40:42.981159,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,13,490.34357800000004
312,2017-10-11 10:40:42.989654,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,6,490.352073
736,2017-10-11 10:40:43.014626,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,13,490.377045
