,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
424,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,11.0,19.0,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,4,20.0
425,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,10.0,19.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,4,20.0
426,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,19.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,4,20.0
427,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,19.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,4,20.0
428,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,19.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,4,20.0
429,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,19.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,4,20.0
430,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,19.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4,20.0
431,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,19.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,4,20.0
432,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,19.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,20.0
433,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,19.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
434,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
435,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
436,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20.0,20.0,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,8,40.0
437,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19.0,20.0,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,8,40.0
438,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18.0,20.0,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,8,40.0
439,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,17.0,20.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,40.0
440,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,20.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
441,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,20.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
442,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,20.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
443,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,20.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
444,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,20.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
445,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,20.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
446,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,20.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
447,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,20.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
448,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,20.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
449,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,20.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
450,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,20.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
451,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,20.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
452,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,20.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
453,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,20.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
454,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,20.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
455,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
456,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
