,log_time,hash,peer_id,time_of_insertion
608,2017-10-24 08:29:45.469670,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,9,365.22998800000005
453,2017-10-24 08:29:45.947033,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,7,365.707351
454,2017-10-24 08:29:46.112618,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,7,365.87293600000004
455,2017-10-24 08:29:46.607910,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,7,366.36822800000004
168,2017-10-24 08:29:47.277957,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,3,367.038275
993,2017-10-24 08:29:49.270500,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,14,369.030818
234,2017-10-24 08:29:49.278722,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,4,369.03904
308,2017-10-24 08:29:49.278762,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,5,369.03908
456,2017-10-24 08:29:49.772927,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,7,369.533245
457,2017-10-24 08:29:49.925662,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,7,369.68598000000003
1059,2017-10-24 08:29:50.637144,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,15,370.397462
836,2017-10-24 08:29:50.720394,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,12,370.48071200000004
837,2017-10-24 08:29:50.753721,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,12,370.514039
838,2017-10-24 08:29:50.787037,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,12,370.54735500000004
1060,2017-10-24 08:29:50.837010,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,15,370.597328
529,2017-10-24 08:29:50.887024,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,8,370.64734200000004
690,2017-10-24 08:29:51.328777,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,10,371.08909500000004
691,2017-10-24 08:29:51.353641,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,10,371.113959
692,2017-10-24 08:29:51.378648,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,10,371.13896600000004
169,2017-10-24 08:29:51.445531,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,3,371.205849
235,2017-10-24 08:29:51.820481,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,4,371.580799
762,2017-10-24 08:29:54.712093,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,11,374.472411
916,2017-10-24 08:29:54.753626,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,13,374.51394400000004
917,2017-10-24 08:29:54.787035,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,13,374.54735300000004
994,2017-10-24 08:29:55.937280,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,14,375.697598
236,2017-10-24 08:29:58.803570,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,4,378.563888
390,2017-10-24 08:29:59.303365,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,6,379.063683
170,2017-10-24 08:29:59.328417,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,3,379.08873500000004
171,2017-10-24 08:29:59.353305,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,3,379.113623
96,2017-10-24 08:30:00.145375,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,2,379.90569300000004
97,2017-10-24 08:30:00.178620,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,2,379.938938
98,2017-10-24 08:30:00.211936,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,2,379.972254
609,2017-10-24 08:30:00.270128,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,9,380.03044600000004
610,2017-10-24 08:30:00.303442,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,9,380.06376
391,2017-10-24 08:30:01.253454,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,6,381.013772
237,2017-10-24 08:30:01.778519,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,4,381.538837
238,2017-10-24 08:30:01.811703,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,4,381.572021
99,2017-10-24 08:30:02.178516,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,2,381.93883400000004
392,2017-10-24 08:30:02.220161,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,6,381.980479
393,2017-10-24 08:30:02.245111,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,6,382.00542900000005
763,2017-10-24 08:30:02.553478,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,11,382.313796
764,2017-10-24 08:30:02.586857,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,11,382.34717500000005
100,2017-10-24 08:30:02.653705,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,2,382.41402300000004
995,2017-10-24 08:30:03.978412,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,14,383.73873000000003
996,2017-10-24 08:30:04.003369,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,14,383.763687
530,2017-10-24 08:30:06.178433,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,8,385.938751
309,2017-10-24 08:30:06.470166,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,5,386.23048400000005
310,2017-10-24 08:30:06.494980,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,5,386.25529800000004
918,2017-10-24 08:30:06.636883,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,13,386.39720100000005
1061,2017-10-24 08:30:06.703631,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,15,386.463949
1062,2017-10-24 08:30:06.736832,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,15,386.49715000000003
33,2017-10-24 08:30:06.803434,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,1,386.563752
693,2017-10-24 08:30:07.203521,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,10,386.963839
694,2017-10-24 08:30:07.236897,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,10,386.99721500000004
765,2017-10-24 08:30:07.786631,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,11,387.54694900000004
458,2017-10-24 08:30:08.066870,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,7,387.82718800000004
172,2017-10-24 08:30:09.503514,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,3,389.26383200000004
919,2017-10-24 08:30:09.703326,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,13,389.46364400000004
920,2017-10-24 08:30:09.728231,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,13,389.48854900000003
311,2017-10-24 08:30:10.286906,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,5,390.047224
312,2017-10-24 08:30:10.311721,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,5,390.072039
997,2017-10-24 08:30:10.370098,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,14,390.130416
695,2017-10-24 08:30:14.411746,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,10,394.17206400000003
998,2017-10-24 08:30:14.628301,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,14,394.388619
101,2017-10-24 08:30:14.678297,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,2,394.438615
34,2017-10-24 08:30:18.911416,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,1,398.671734
35,2017-10-24 08:30:18.936447,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,1,398.696765
239,2017-10-24 08:30:18.986406,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,4,398.74672400000003
921,2017-10-24 08:30:20.394688,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,13,400.155006
1063,2017-10-24 08:30:23.447123,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,15,403.207441
1064,2017-10-24 08:30:23.519863,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,15,403.280181
394,2017-10-24 08:30:23.536670,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,6,403.296988
173,2017-10-24 08:30:24.917098,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,3,404.67741600000005
839,2017-10-24 08:30:25.687109,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,12,405.447427
999,2017-10-24 08:30:26.462051,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,14,406.222369
313,2017-10-24 08:30:26.575853,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,5,406.33617100000004
766,2017-10-24 08:30:26.612310,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,11,406.372628
767,2017-10-24 08:30:26.637301,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,11,406.397619
768,2017-10-24 08:30:26.895783,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,11,406.65610100000004
696,2017-10-24 08:30:27.092238,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,10,406.85255600000005
240,2017-10-24 08:30:27.220620,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,4,406.98093800000004
241,2017-10-24 08:30:27.245656,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,4,407.00597400000004
531,2017-10-24 08:30:29.262710,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,8,409.023028
459,2017-10-24 08:30:30.529402,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,7,410.28972000000005
460,2017-10-24 08:30:30.562694,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,7,410.323012
461,2017-10-24 08:30:30.596195,0000057115a0f45648745e449594b157fe622fb9f49618720cb6a98e502d2913,7,410.356513
611,2017-10-24 08:30:30.662684,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,9,410.42300200000005
612,2017-10-24 08:30:30.687542,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,9,410.44786000000005
36,2017-10-24 08:30:30.954336,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,1,410.71465400000005
37,2017-10-24 08:30:30.979290,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,1,410.73960800000003
38,2017-10-24 08:30:31.004392,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,1,410.76471000000004
613,2017-10-24 08:30:31.521306,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,9,411.281624
614,2017-10-24 08:30:31.604330,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,9,411.36464800000005
769,2017-10-24 08:30:31.962753,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,11,411.723071
1000,2017-10-24 08:30:31.984614,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,14,411.744932
1065,2017-10-24 08:30:32.029647,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,15,411.78996500000005
1066,2017-10-24 08:30:32.063039,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,15,411.82335700000004
314,2017-10-24 08:30:34.181300,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,5,413.941618
395,2017-10-24 08:30:34.754482,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,6,414.51480000000004
242,2017-10-24 08:30:34.929509,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,4,414.68982700000004
922,2017-10-24 08:30:35.396442,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,13,415.15676
39,2017-10-24 08:30:36.521124,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,1,416.281442
102,2017-10-24 08:30:37.484707,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,2,417.245025
462,2017-10-24 08:30:39.504622,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,7,419.26494
463,2017-10-24 08:30:39.587723,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,7,419.348041
396,2017-10-24 08:30:39.604432,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,6,419.36475
315,2017-10-24 08:30:39.723062,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,5,419.48338
397,2017-10-24 08:30:39.762701,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,6,419.52301900000003
103,2017-10-24 08:30:39.926328,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,2,419.68664600000005
615,2017-10-24 08:30:40.096299,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,9,419.856617
923,2017-10-24 08:30:41.387814,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,13,421.14813200000003
840,2017-10-24 08:30:41.712738,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,12,421.47305600000004
532,2017-10-24 08:30:43.104492,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,8,422.86481000000003
533,2017-10-24 08:30:43.187780,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,8,422.948098
616,2017-10-24 08:30:44.004430,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,9,423.76474800000005
534,2017-10-24 08:30:44.862783,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,8,424.623101
40,2017-10-24 08:30:47.694238,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,1,427.454556
697,2017-10-24 08:30:48.972972,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,10,428.73329
464,2017-10-24 08:30:49.003158,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,7,428.763476
698,2017-10-24 08:30:50.239818,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,10,430.00013600000005
398,2017-10-24 08:30:50.598127,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,6,430.358445
1001,2017-10-24 08:30:50.727062,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,14,430.48738000000003
465,2017-10-24 08:30:51.836807,00000d8f05b825bb6467733be4a23931efb7ae5171fe0b3114cbe37f122c93fd,7,431.597125
924,2017-10-24 08:30:52.131469,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,13,431.891787
41,2017-10-24 08:30:52.439778,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,1,432.20009600000003
104,2017-10-24 08:30:52.723129,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,2,432.483447
316,2017-10-24 08:30:52.864781,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,5,432.62509900000003
841,2017-10-24 08:30:52.914752,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,12,432.67507
842,2017-10-24 08:30:52.939703,0000054f008af55821d9b4d35f957961bcfa4d359f774440e3414014dda73af7,12,432.70002100000005
1002,2017-10-24 08:30:52.984714,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,14,432.74503200000004
699,2017-10-24 08:30:53.981477,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,10,433.741795
1067,2017-10-24 08:30:55.389965,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,15,435.150283
399,2017-10-24 08:30:55.598002,000006524098030c5682cd27fb742e8a9e2c5e67bfdf7a390293bd70961f1fa0,6,435.35832000000005
770,2017-10-24 08:30:55.639647,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,11,435.399965
174,2017-10-24 08:30:55.689687,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,3,435.45000500000003
175,2017-10-24 08:30:55.781364,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,3,435.54168200000004
176,2017-10-24 08:30:55.906397,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,3,435.666715
177,2017-10-24 08:30:55.989675,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,3,435.749993
243,2017-10-24 08:30:57.464817,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,4,437.225135
244,2017-10-24 08:30:57.489726,0000054f008af55821d9b4d35f957961bcfa4d359f774440e3414014dda73af7,4,437.250044
617,2017-10-24 08:30:58.041823,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,9,437.802141
535,2017-10-24 08:31:01.673286,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,8,441.433604
536,2017-10-24 08:31:01.698168,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,8,441.45848600000005
245,2017-10-24 08:31:01.881381,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,4,441.641699
700,2017-10-24 08:31:02.248053,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,10,442.008371
701,2017-10-24 08:31:02.273121,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,10,442.03343900000004
317,2017-10-24 08:31:03.056636,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,5,442.816954
178,2017-10-24 08:31:05.231512,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,3,444.99183000000005
179,2017-10-24 08:31:05.256393,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,3,445.01671100000004
400,2017-10-24 08:31:06.089698,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,6,445.85001600000004
401,2017-10-24 08:31:06.114745,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,6,445.875063
318,2017-10-24 08:31:06.398138,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,5,446.158456
319,2017-10-24 08:31:06.423211,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,5,446.183529
466,2017-10-24 08:31:06.473182,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,7,446.23350000000005
467,2017-10-24 08:31:06.498073,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,7,446.258391
702,2017-10-24 08:31:06.514849,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,10,446.275167
1003,2017-10-24 08:31:06.911704,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,14,446.672022
1068,2017-10-24 08:31:07.131293,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,15,446.891611
1069,2017-10-24 08:31:07.156287,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,15,446.916605
320,2017-10-24 08:31:10.064616,00000d8f05b825bb6467733be4a23931efb7ae5171fe0b3114cbe37f122c93fd,5,449.82493400000004
925,2017-10-24 08:31:10.106302,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,13,449.86662
926,2017-10-24 08:31:10.131342,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,13,449.89166
246,2017-10-24 08:31:11.664572,000006524098030c5682cd27fb742e8a9e2c5e67bfdf7a390293bd70961f1fa0,4,451.42489
771,2017-10-24 08:31:12.307153,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,11,452.067471
772,2017-10-24 08:31:12.559076,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,11,452.31939400000005
180,2017-10-24 08:31:12.648112,000006524098030c5682cd27fb742e8a9e2c5e67bfdf7a390293bd70961f1fa0,3,452.40843
703,2017-10-24 08:31:13.023140,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,10,452.78345800000005
773,2017-10-24 08:31:13.324131,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,11,453.084449
1004,2017-10-24 08:31:13.362582,000009f06d068e3d05e04abdea63cc108a7afbd55163730addc7216b91c8dd98,14,453.1229
843,2017-10-24 08:31:14.489776,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,12,454.25009400000005
844,2017-10-24 08:31:14.514621,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,12,454.274939
845,2017-10-24 08:31:14.631379,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,12,454.391697
846,2017-10-24 08:31:15.206301,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,12,454.96661900000004
181,2017-10-24 08:31:15.247944,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,3,455.008262
182,2017-10-24 08:31:15.272949,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,3,455.033267
183,2017-10-24 08:31:15.306353,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,3,455.06667100000004
468,2017-10-24 08:31:15.698113,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,7,455.458431
469,2017-10-24 08:31:15.789657,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,7,455.549975
927,2017-10-24 08:31:15.806374,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,13,455.56669200000005
537,2017-10-24 08:31:16.586511,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,8,456.346829
321,2017-10-24 08:31:16.823196,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,5,456.58351400000004
538,2017-10-24 08:31:16.858956,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,8,456.619274
618,2017-10-24 08:31:17.544801,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,9,457.30511900000005
619,2017-10-24 08:31:17.711555,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,9,457.471873
620,2017-10-24 08:31:17.886546,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,9,457.64686400000005
774,2017-10-24 08:31:19.639756,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,11,459.400074
775,2017-10-24 08:31:19.697989,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,11,459.45830700000005
42,2017-10-24 08:31:20.219746,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,1,459.980064
43,2017-10-24 08:31:20.495814,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,1,460.25613200000004
1070,2017-10-24 08:31:20.939788,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,15,460.700106
1071,2017-10-24 08:31:21.031336,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,15,460.79165400000005
928,2017-10-24 08:31:21.453384,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,13,461.213702
539,2017-10-24 08:31:21.541580,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,8,461.30189800000005
929,2017-10-24 08:31:21.591459,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,13,461.351777
540,2017-10-24 08:31:21.728159,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,8,461.48847700000005
541,2017-10-24 08:31:21.892523,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,8,461.652841
1005,2017-10-24 08:31:22.264799,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,14,462.025117
847,2017-10-24 08:31:22.348149,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,12,462.108467
322,2017-10-24 08:31:22.622946,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,5,462.38326400000005
704,2017-10-24 08:31:22.753166,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,10,462.513484
930,2017-10-24 08:31:23.086507,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,13,462.846825
323,2017-10-24 08:31:23.089735,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,5,462.850053
