,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
424,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,14.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
425,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,14.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
426,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,14.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
427,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,14.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
428,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,14.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
429,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,14.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
430,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,14.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
431,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,14.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
432,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,14.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
433,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,14.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
434,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,14.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
435,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,14.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
436,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,14.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
437,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,14.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
438,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,14.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
439,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,14.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
440,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
441,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
442,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
443,0000000a785504fb05df274aea0927979c702284aacaf972b0d78d341df46d3a,30.0,15.0,000008cacfbc0e8b0998fec265280ff6a87ebc34845432b1941ae41649462594,2,13.333333333333334
444,000008cacfbc0e8b0998fec265280ff6a87ebc34845432b1941ae41649462594,29.0,15.0,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,3,20.0
445,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,28.0,15.0,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,5,33.333333333333336
446,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,27.0,15.0,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,5,33.333333333333336
447,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,26.0,15.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,5,33.333333333333336
448,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,15.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
449,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,15.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
450,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,15.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
451,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,15.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
452,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,15.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
453,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,15.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
454,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,15.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
455,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,15.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
456,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,15.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
457,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,15.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
458,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,15.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
459,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,15.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
460,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,15.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
461,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,15.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
462,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,15.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
463,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,15.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
464,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,15.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
465,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,15.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
466,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,15.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
467,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,15.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
468,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,15.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
469,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,15.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
470,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,15.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
471,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
472,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
473,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
