,log_time,hash,peer_id,time_of_insertion
28,2017-10-22 08:50:59.455686,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,1,266.020307
264,2017-10-22 08:50:59.472302,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,5,266.036923
265,2017-10-22 08:50:59.497280,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,5,266.06190100000003
29,2017-10-22 08:50:59.539062,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,1,266.103683
968,2017-10-22 08:51:00.397503,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,18,266.962124
969,2017-10-22 08:51:00.430732,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,18,266.995353
970,2017-10-22 08:51:00.464076,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,18,267.028697
971,2017-10-22 08:51:00.488942,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,18,267.053563
972,2017-10-22 08:51:00.522338,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,18,267.08695900000004
973,2017-10-22 08:51:00.547319,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,18,267.11194
749,2017-10-22 08:51:01.022314,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,14,267.58693500000004
357,2017-10-22 08:51:02.705434,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7,269.270055
358,2017-10-22 08:51:02.730432,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,7,269.295053
359,2017-10-22 08:51:02.755444,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,7,269.320065
360,2017-10-22 08:51:02.780501,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,7,269.345122
1203,2017-10-22 08:51:02.863849,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,22,269.42847
1204,2017-10-22 08:51:02.938880,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,22,269.503501
209,2017-10-22 08:51:02.972243,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,4,269.53686400000004
151,2017-10-22 08:51:03.492033,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,3,270.05665400000004
1311,2017-10-22 08:51:03.972239,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,24,270.53686
1312,2017-10-22 08:51:03.997237,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,24,270.56185800000003
1313,2017-10-22 08:51:04.022215,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,24,270.586836
266,2017-10-22 08:51:04.030563,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,5,270.595184
1314,2017-10-22 08:51:04.055537,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,24,270.620158
580,2017-10-22 08:51:04.072212,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,11,270.636833
1315,2017-10-22 08:51:04.088899,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,24,270.65352
1316,2017-10-22 08:51:04.113827,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,24,270.678448
1080,2017-10-22 08:51:04.655695,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,20,271.220316
1081,2017-10-22 08:51:04.680580,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,20,271.245201
859,2017-10-22 08:51:04.722441,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,16,271.287062
860,2017-10-22 08:51:04.747231,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,16,271.31185200000004
1028,2017-10-22 08:51:06.402303,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,19,272.966924
1029,2017-10-22 08:51:06.527327,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,19,273.091948
1030,2017-10-22 08:51:06.665736,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,19,273.230357
1031,2017-10-22 08:51:06.794010,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,19,273.358631
1032,2017-10-22 08:51:06.935901,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,19,273.500522
210,2017-10-22 08:51:09.739255,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,4,276.303876
1257,2017-10-22 08:51:09.847606,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,23,276.41222700000003
1258,2017-10-22 08:51:10.080821,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,23,276.645442
1259,2017-10-22 08:51:10.114092,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,23,276.678713
30,2017-10-22 08:51:10.172661,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,1,276.737282
31,2017-10-22 08:51:10.205930,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,1,276.770551
32,2017-10-22 08:51:10.239098,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,1,276.803719
33,2017-10-22 08:51:10.272535,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,1,276.837156
581,2017-10-22 08:51:11.755830,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,11,278.320451
582,2017-10-22 08:51:11.789071,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,11,278.353692
861,2017-10-22 08:51:11.838975,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,16,278.403596
862,2017-10-22 08:51:11.872390,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,16,278.43701100000004
863,2017-10-22 08:51:11.905726,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,16,278.470347
864,2017-10-22 08:51:11.939021,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,16,278.503642
865,2017-10-22 08:51:11.972494,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,16,278.53711500000003
866,2017-10-22 08:51:12.005684,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,16,278.570305
267,2017-10-22 08:51:12.797624,000005c7009a67917a5663a461baed681ba61308ba75b428a33039dca36fd5fa,5,279.36224500000003
1141,2017-10-22 08:51:12.847383,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,21,279.412004
1142,2017-10-22 08:51:12.880770,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,21,279.44539100000003
1143,2017-10-22 08:51:12.914139,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,21,279.47876
1144,2017-10-22 08:51:12.947428,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,21,279.512049
1145,2017-10-22 08:51:12.980752,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,21,279.54537300000004
1146,2017-10-22 08:51:13.014257,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,21,279.57887800000003
361,2017-10-22 08:51:13.980785,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,7,280.545406
362,2017-10-22 08:51:14.014152,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,7,280.578773
632,2017-10-22 08:51:14.072638,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,12,280.63725900000003
633,2017-10-22 08:51:14.105794,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,12,280.670415
634,2017-10-22 08:51:14.139131,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,12,280.703752
635,2017-10-22 08:51:14.172618,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,12,280.73723900000005
636,2017-10-22 08:51:14.205788,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,12,280.77040900000003
637,2017-10-22 08:51:14.239179,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,12,280.8038
85,2017-10-22 08:51:14.872419,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,2,281.43704
86,2017-10-22 08:51:14.905710,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,2,281.47033100000004
87,2017-10-22 08:51:14.930682,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,2,281.49530300000004
88,2017-10-22 08:51:14.955620,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,2,281.520241
89,2017-10-22 08:51:14.980608,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,2,281.545229
1372,2017-10-22 08:51:15.814379,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,25,282.379
1082,2017-10-22 08:51:16.439303,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,20,283.00392400000004
1083,2017-10-22 08:51:16.472579,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,20,283.03720000000004
1084,2017-10-22 08:51:16.505927,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,20,283.07054800000003
1085,2017-10-22 08:51:16.539217,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,20,283.103838
1086,2017-10-22 08:51:16.572671,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,20,283.137292
1087,2017-10-22 08:51:16.605852,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,20,283.170473
211,2017-10-22 08:51:16.614248,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,4,283.178869
638,2017-10-22 08:51:16.622701,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,12,283.187322
212,2017-10-22 08:51:16.655894,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,4,283.22051500000003
696,2017-10-22 08:51:16.680767,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,13,283.245388
697,2017-10-22 08:51:16.714329,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,13,283.27895
698,2017-10-22 08:51:16.747707,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,13,283.31232800000004
699,2017-10-22 08:51:16.780973,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,13,283.345594
920,2017-10-22 08:51:18.197705,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,17,284.76232600000003
639,2017-10-22 08:51:18.381059,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,12,284.94568000000004
363,2017-10-22 08:51:18.814064,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,7,285.378685
803,2017-10-22 08:51:19.035802,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,15,285.60042300000003
804,2017-10-22 08:51:19.177512,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,15,285.742133
425,2017-10-22 08:51:19.289108,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,8,285.85372900000004
805,2017-10-22 08:51:19.315887,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,15,285.880508
806,2017-10-22 08:51:19.460841,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,15,286.025462
807,2017-10-22 08:51:19.635810,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,15,286.20043100000004
538,2017-10-22 08:51:20.160950,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10,286.725571
539,2017-10-22 08:51:20.327451,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,10,286.89207200000004
1147,2017-10-22 08:51:20.914064,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,21,287.47868500000004
867,2017-10-22 08:51:20.947452,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,16,287.51207300000004
868,2017-10-22 08:51:20.972375,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,16,287.53699600000004
1373,2017-10-22 08:51:22.939154,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,289.503775
1374,2017-10-22 08:51:22.963991,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,289.528612
1375,2017-10-22 08:51:22.989030,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,289.553651
1376,2017-10-22 08:51:23.014084,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,289.578705
1377,2017-10-22 08:51:23.039026,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,289.603647
1205,2017-10-22 08:51:24.555636,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,22,291.12025700000004
921,2017-10-22 08:51:27.489047,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,17,294.053668
1317,2017-10-22 08:51:28.172363,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,24,294.736984
268,2017-10-22 08:51:30.238913,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,5,296.803534
304,2017-10-22 08:51:30.480597,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,6,297.04521800000003
34,2017-10-22 08:51:30.505634,00000ba841178017ed1630940baf3a4fce6e2f01ed564b88a8a55f626fc895b3,1,297.07025500000003
475,2017-10-22 08:51:31.364139,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,9,297.92876
476,2017-10-22 08:51:31.397454,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,9,297.962075
477,2017-10-22 08:51:31.422459,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,9,297.98708
152,2017-10-22 08:51:31.472459,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,3,298.03708
153,2017-10-22 08:51:31.497215,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,3,298.061836
154,2017-10-22 08:51:31.522224,000002aedbc97a2f154379542ee26a52bb95e356203b69f7521e53ada5514a9a,3,298.08684500000004
35,2017-10-22 08:51:32.155899,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,1,298.72052
750,2017-10-22 08:51:32.239201,00000ba841178017ed1630940baf3a4fce6e2f01ed564b88a8a55f626fc895b3,14,298.803822
974,2017-10-22 08:51:33.022451,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,18,299.58707200000003
213,2017-10-22 08:51:34.772362,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,4,301.33698300000003
1318,2017-10-22 08:51:36.455483,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,24,303.020104
583,2017-10-22 08:51:39.397030,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11,305.961651
214,2017-10-22 08:51:40.147014,000005780dc6b09fd16b006d70a9c4683075196b9e17286445d0fa417d8b9374,4,306.711635
1088,2017-10-22 08:51:40.313837,000002aedbc97a2f154379542ee26a52bb95e356203b69f7521e53ada5514a9a,20,306.878458
1089,2017-10-22 08:51:40.338752,0000037a980d46fd7f5cc881c04773005912f42929b46822f3344ab747349017,20,306.90337300000004
584,2017-10-22 08:51:40.355321,00000ccf31743637256c4fba503177b3951f5f10b68231d5c8140ddf828ea59e,11,306.919942
1033,2017-10-22 08:51:40.388701,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,19,306.953322
1148,2017-10-22 08:51:41.455387,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,21,308.020008
305,2017-10-22 08:51:41.488694,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,6,308.053315
306,2017-10-22 08:51:41.513657,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,6,308.078278
1260,2017-10-22 08:51:41.930275,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,23,308.49489600000004
1261,2017-10-22 08:51:41.955458,000009b7eec71c3eaca2124871d0acdff96903d0043f5f1247e49612133f7e5f,23,308.520079
364,2017-10-22 08:51:41.997176,00000ba841178017ed1630940baf3a4fce6e2f01ed564b88a8a55f626fc895b3,7,308.561797
365,2017-10-22 08:51:42.021990,000007bb76fb66a4ac7a73be95f32f38f7f3618fa237ae61761cd480daac926d,7,308.586611
478,2017-10-22 08:51:43.022243,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,9,309.586864
479,2017-10-22 08:51:43.047004,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,9,309.611625
480,2017-10-22 08:51:43.071979,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9,309.63660000000004
481,2017-10-22 08:51:43.097017,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,9,309.66163800000004
482,2017-10-22 08:51:43.113953,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,9,309.678574
483,2017-10-22 08:51:43.130838,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,9,309.695459
484,2017-10-22 08:51:43.146999,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,9,309.71162000000004
485,2017-10-22 08:51:43.172201,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,9,309.736822
307,2017-10-22 08:51:43.188839,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,6,309.75346
308,2017-10-22 08:51:43.213754,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,6,309.77837500000004
36,2017-10-22 08:51:43.230377,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,1,309.794998
309,2017-10-22 08:51:43.247249,000002aedbc97a2f154379542ee26a52bb95e356203b69f7521e53ada5514a9a,6,309.81187
37,2017-10-22 08:51:43.255397,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,1,309.820018
310,2017-10-22 08:51:43.288801,0000037a980d46fd7f5cc881c04773005912f42929b46822f3344ab747349017,6,309.853422
38,2017-10-22 08:51:43.297140,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,1,309.861761
155,2017-10-22 08:51:45.247192,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,3,311.81181300000003
90,2017-10-22 08:51:45.305644,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,2,311.870265
91,2017-10-22 08:51:45.330369,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,2,311.89499
1090,2017-10-22 08:51:45.397275,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,20,311.961896
1091,2017-10-22 08:51:45.430584,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,20,311.995205
1092,2017-10-22 08:51:45.464051,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,20,312.02867200000003
975,2017-10-22 08:51:45.555644,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,18,312.120265
976,2017-10-22 08:51:45.588949,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,18,312.15357
751,2017-10-22 08:51:46.680458,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,14,313.24507900000003
752,2017-10-22 08:51:46.705442,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,14,313.270063
753,2017-10-22 08:51:46.730526,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,14,313.29514700000004
754,2017-10-22 08:51:46.755560,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,14,313.32018100000005
426,2017-10-22 08:51:47.113985,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,8,313.678606
427,2017-10-22 08:51:47.147437,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,8,313.712058
1093,2017-10-22 08:51:47.164073,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,20,313.728694
428,2017-10-22 08:51:47.322677,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,8,313.88729800000004
808,2017-10-22 08:51:47.710650,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,15,314.27527100000003
640,2017-10-22 08:51:47.788805,00000ba841178017ed1630940baf3a4fce6e2f01ed564b88a8a55f626fc895b3,12,314.353426
641,2017-10-22 08:51:47.813883,000007bb76fb66a4ac7a73be95f32f38f7f3618fa237ae61761cd480daac926d,12,314.378504
1262,2017-10-22 08:51:47.847142,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,23,314.411763
1263,2017-10-22 08:51:47.872210,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,23,314.43683100000004
809,2017-10-22 08:51:47.948795,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,15,314.513416
810,2017-10-22 08:51:48.278128,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,15,314.842749
700,2017-10-22 08:51:48.330607,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,13,314.89522800000003
486,2017-10-22 08:51:48.389092,000005780dc6b09fd16b006d70a9c4683075196b9e17286445d0fa417d8b9374,9,314.953713
215,2017-10-22 08:51:48.447498,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,4,315.01211900000004
216,2017-10-22 08:51:48.472383,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,4,315.037004
1319,2017-10-22 08:51:49.822265,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,24,316.386886
1320,2017-10-22 08:51:49.847187,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,24,316.411808
156,2017-10-22 08:51:49.914073,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,3,316.478694
157,2017-10-22 08:51:49.938950,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,3,316.503571
158,2017-10-22 08:51:49.964048,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,3,316.52866900000004
1034,2017-10-22 08:51:50.305543,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,19,316.87016400000005
1035,2017-10-22 08:51:50.330537,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,19,316.89515800000004
811,2017-10-22 08:51:51.044144,000009b7eec71c3eaca2124871d0acdff96903d0043f5f1247e49612133f7e5f,15,317.608765
366,2017-10-22 08:51:51.339249,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,7,317.90387000000004
367,2017-10-22 08:51:51.438860,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,7,318.003481
368,2017-10-22 08:51:51.513990,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,7,318.078611
1149,2017-10-22 08:51:52.572350,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,21,319.136971
642,2017-10-22 08:51:53.430733,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,12,319.995354
1206,2017-10-22 08:51:53.488996,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,22,320.05361700000003
1207,2017-10-22 08:51:53.513828,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,22,320.07844900000003
1208,2017-10-22 08:51:53.538796,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,22,320.10341700000004
643,2017-10-22 08:51:54.480605,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,12,321.045226
644,2017-10-22 08:51:54.513880,000002aedbc97a2f154379542ee26a52bb95e356203b69f7521e53ada5514a9a,12,321.078501
645,2017-10-22 08:51:54.538859,0000037a980d46fd7f5cc881c04773005912f42929b46822f3344ab747349017,12,321.10348000000005
92,2017-10-22 08:51:54.572339,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,2,321.13696000000004
311,2017-10-22 08:51:54.589007,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,6,321.153628
93,2017-10-22 08:51:54.605662,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,2,321.17028300000004
312,2017-10-22 08:51:54.622359,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,6,321.18698
94,2017-10-22 08:51:54.638878,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,2,321.203499
1150,2017-10-22 08:51:55.280729,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,21,321.84535
540,2017-10-22 08:51:56.239199,000004a533e1109d628a67ba6b1f6ffc8e45ce89c6d4439a526c8c805242bd48,10,322.80382000000003
