,log_time,hash,peer_id,time_of_insertion
977,2017-10-23 22:16:59.858294,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,13,307.04024200000003
829,2017-10-23 22:16:59.931750,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,11,307.113698
978,2017-10-23 22:16:59.941643,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,13,307.12359100000003
979,2017-10-23 22:16:59.999983,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,13,307.181931
664,2017-10-23 22:17:00.108327,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,9,307.290275
900,2017-10-23 22:17:00.571895,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,12,307.753843
901,2017-10-23 22:17:00.796906,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,12,307.978854
902,2017-10-23 22:17:01.005080,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,12,308.187028
749,2017-10-23 22:17:01.116669,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,10,308.29861700000004
903,2017-10-23 22:17:01.259593,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,12,308.44154100000003
904,2017-10-23 22:17:01.613599,00000126780804c05a6d92855a1e99a4efc737e228c8c2eb2387f5f03d10b656,12,308.795547
1130,2017-10-23 22:17:01.725133,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,15,308.907081
750,2017-10-23 22:17:01.766791,00000126780804c05a6d92855a1e99a4efc737e228c8c2eb2387f5f03d10b656,10,308.94873900000005
215,2017-10-23 22:17:01.808347,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,3,308.990295
216,2017-10-23 22:17:01.833317,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,3,309.015265
217,2017-10-23 22:17:01.858275,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,3,309.040223
444,2017-10-23 22:17:02.366819,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,6,309.548767
445,2017-10-23 22:17:02.391768,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,6,309.57371600000005
446,2017-10-23 22:17:02.416644,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,6,309.598592
48,2017-10-23 22:17:07.258381,00000126780804c05a6d92855a1e99a4efc737e228c8c2eb2387f5f03d10b656,1,314.440329
447,2017-10-23 22:17:10.674883,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,6,317.856831
49,2017-10-23 22:17:10.846691,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,1,318.028639
297,2017-10-23 22:17:11.904900,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,4,319.08684800000003
298,2017-10-23 22:17:12.174974,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,4,319.356922
299,2017-10-23 22:17:12.755162,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,4,319.93711
1131,2017-10-23 22:17:13.116614,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,15,320.298562
1132,2017-10-23 22:17:13.141512,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,15,320.32346
751,2017-10-23 22:17:14.450094,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,10,321.632042
448,2017-10-23 22:17:14.458393,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,6,321.64034100000003
752,2017-10-23 22:17:14.483260,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,10,321.665208
449,2017-10-23 22:17:14.499875,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,6,321.681823
517,2017-10-23 22:17:14.549994,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,7,321.731942
518,2017-10-23 22:17:14.574854,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,7,321.756802
1133,2017-10-23 22:17:16.266511,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,15,323.448459
1134,2017-10-23 22:17:16.758161,000005a8444ce7e6e1acba0bc8269e371ef4c5836e339439ef721a09035cca98,15,323.940109
830,2017-10-23 22:17:16.799807,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,11,323.981755
831,2017-10-23 22:17:16.824838,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,11,324.00678600000003
665,2017-10-23 22:17:17.683166,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,9,324.865114
666,2017-10-23 22:17:17.933072,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,9,325.11502
667,2017-10-23 22:17:18.158075,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,9,325.34002300000003
668,2017-10-23 22:17:18.391446,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,9,325.573394
905,2017-10-23 22:17:19.321655,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,12,326.503603
906,2017-10-23 22:17:19.513303,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,12,326.69525100000004
300,2017-10-23 22:17:19.647434,000008ebef4aad514e65030f3f3e01e9c298b9f4804938ba6b243c0d91099e40,4,326.829382
980,2017-10-23 22:17:19.891566,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,13,327.07351400000005
50,2017-10-23 22:17:19.908123,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,1,327.090071
981,2017-10-23 22:17:19.924742,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,13,327.10669
1057,2017-10-23 22:17:19.949835,000005217fa4ec61316d48a0ba097ab12ab287c110b1ba2aa1331818549c80d5,14,327.13178300000004
301,2017-10-23 22:17:20.283358,000007d8f5a8adcae45a565379b2ad787ef80a280f9bceecb67c07281dc4ad2b,4,327.465306
753,2017-10-23 22:17:21.024857,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,10,328.20680500000003
1058,2017-10-23 22:17:21.066507,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,14,328.24845500000004
1059,2017-10-23 22:17:21.091418,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,14,328.273366
832,2017-10-23 22:17:21.133068,00000c0088ee3cd144214580d77efef6ab3da7533a089552fd33902dbc6bf611,11,328.315016
135,2017-10-23 22:17:21.513336,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,2,328.695284
136,2017-10-23 22:17:21.679983,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,2,328.861931
137,2017-10-23 22:17:21.821568,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,2,329.00351600000005
907,2017-10-23 22:17:22.046855,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,12,329.228803
833,2017-10-23 22:17:22.149992,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,11,329.33194000000003
908,2017-10-23 22:17:22.180008,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,12,329.361956
834,2017-10-23 22:17:22.183212,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,11,329.36516
584,2017-10-23 22:17:24.891738,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,8,332.073686
585,2017-10-23 22:17:24.925031,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,8,332.106979
138,2017-10-23 22:17:26.071673,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,2,333.253621
139,2017-10-23 22:17:26.196571,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,2,333.37851900000004
140,2017-10-23 22:17:26.313242,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,2,333.49519000000004
141,2017-10-23 22:17:26.463180,000008ebef4aad514e65030f3f3e01e9c298b9f4804938ba6b243c0d91099e40,2,333.645128
669,2017-10-23 22:17:26.616436,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,9,333.798384
142,2017-10-23 22:17:26.634912,000007d8f5a8adcae45a565379b2ad787ef80a280f9bceecb67c07281dc4ad2b,2,333.81686
670,2017-10-23 22:17:26.658083,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,9,333.840031
51,2017-10-23 22:17:26.808148,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,1,333.990096
52,2017-10-23 22:17:26.833112,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,1,334.01506
835,2017-10-23 22:17:26.874722,000005217fa4ec61316d48a0ba097ab12ab287c110b1ba2aa1331818549c80d5,11,334.05667
374,2017-10-23 22:17:26.908132,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,5,334.09008
375,2017-10-23 22:17:26.983237,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,5,334.165185
376,2017-10-23 22:17:27.075075,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,5,334.257023
377,2017-10-23 22:17:27.166661,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,5,334.348609
586,2017-10-23 22:17:27.224974,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,8,334.406922
587,2017-10-23 22:17:27.250012,000005217fa4ec61316d48a0ba097ab12ab287c110b1ba2aa1331818549c80d5,8,334.43196
302,2017-10-23 22:17:31.504885,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,4,338.68683300000004
982,2017-10-23 22:17:31.983245,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,13,339.16519300000004
303,2017-10-23 22:17:32.041595,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,4,339.223543
304,2017-10-23 22:17:32.066427,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,4,339.248375
754,2017-10-23 22:17:33.291547,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,10,340.473495
519,2017-10-23 22:17:34.483237,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,7,341.665185
218,2017-10-23 22:17:36.051468,00000213697725abeb91f726cf73cda22fddc9ddfb69a3d38bddd6359739d0a9,3,343.23341600000003
219,2017-10-23 22:17:36.076589,00000e0f8ef9ae379cfa861ed0489a66e5a1ea658ea7de144816fc0ffd34ff71,3,343.25853700000005
53,2017-10-23 22:17:36.109825,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,1,343.29177300000003
671,2017-10-23 22:17:36.126465,00000d5783ffd3892b77f47f5282dad32e7b9720d2474142a85bded98a929e0e,9,343.30841300000003
1060,2017-10-23 22:17:36.768438,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,14,343.95038600000004
672,2017-10-23 22:17:37.276429,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,9,344.45837700000004
983,2017-10-23 22:17:39.559789,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,13,346.741737
836,2017-10-23 22:17:40.651305,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,11,347.833253
837,2017-10-23 22:17:40.676275,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,11,347.858223
220,2017-10-23 22:17:40.960074,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,3,348.142022
909,2017-10-23 22:17:41.311706,00000d5783ffd3892b77f47f5282dad32e7b9720d2474142a85bded98a929e0e,12,348.49365400000005
673,2017-10-23 22:17:41.843228,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,9,349.02517600000004
1135,2017-10-23 22:17:42.251346,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,15,349.43329400000005
143,2017-10-23 22:17:42.418124,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,2,349.600072
144,2017-10-23 22:17:42.442996,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,2,349.624944
145,2017-10-23 22:17:42.467975,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,2,349.649923
588,2017-10-23 22:17:43.056421,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,8,350.23836900000003
450,2017-10-23 22:17:43.159764,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,6,350.34171200000003
589,2017-10-23 22:17:43.248132,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,8,350.43008000000003
54,2017-10-23 22:17:43.318100,00000d5783ffd3892b77f47f5282dad32e7b9720d2474142a85bded98a929e0e,1,350.50004800000005
221,2017-10-23 22:17:43.359723,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,3,350.541671
222,2017-10-23 22:17:44.793061,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,3,351.975009
590,2017-10-23 22:17:45.323224,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,8,352.505172
55,2017-10-23 22:17:45.914852,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,1,353.09680000000003
520,2017-10-23 22:17:47.243025,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,7,354.424973
146,2017-10-23 22:17:47.284733,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,2,354.466681
1136,2017-10-23 22:17:48.409575,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,15,355.591523
910,2017-10-23 22:17:49.822974,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,12,357.004922
911,2017-10-23 22:17:50.011476,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,12,357.19342400000005
521,2017-10-23 22:17:52.509621,0000062319aebbeb67e736967cec75dc0cc8fa63c0cada9ef09d7bc67d36d8d4,7,359.691569
378,2017-10-23 22:17:52.542916,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,5,359.724864
379,2017-10-23 22:17:52.567752,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,5,359.7497
380,2017-10-23 22:17:52.592796,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,5,359.774744
381,2017-10-23 22:17:52.617806,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,5,359.799754
912,2017-10-23 22:17:53.656699,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,12,360.83864700000004
984,2017-10-23 22:17:53.784514,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,13,360.96646200000004
305,2017-10-23 22:17:54.101120,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,4,361.283068
306,2017-10-23 22:17:54.126170,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,4,361.30811800000004
147,2017-10-23 22:17:54.339621,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,2,361.521569
674,2017-10-23 22:17:54.626255,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,9,361.80820300000005
1137,2017-10-23 22:17:54.947992,0000085a4c461d19e5be5560492ca22beb4b7eaa6a3b7f6df7b02e9fc8f8e9be,15,362.12994000000003
307,2017-10-23 22:17:56.276192,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,4,363.45814
755,2017-10-23 22:17:58.392958,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,10,365.574906
451,2017-10-23 22:17:58.672912,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,6,365.85486000000003
308,2017-10-23 22:17:58.884665,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,4,366.066613
382,2017-10-23 22:17:59.384600,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,5,366.566548
756,2017-10-23 22:18:01.309578,0000085a4c461d19e5be5560492ca22beb4b7eaa6a3b7f6df7b02e9fc8f8e9be,10,368.491526
591,2017-10-23 22:18:01.756212,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,8,368.93816000000004
592,2017-10-23 22:18:01.947891,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,8,369.129839
1138,2017-10-23 22:18:02.067888,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,15,369.249836
148,2017-10-23 22:18:02.414506,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,2,369.59645400000005
56,2017-10-23 22:18:03.259376,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,1,370.441324
223,2017-10-23 22:18:03.701164,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,3,370.88311200000004
224,2017-10-23 22:18:03.726064,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,3,370.90801200000004
149,2017-10-23 22:18:05.456157,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,2,372.638105
593,2017-10-23 22:18:06.031094,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,8,373.21304200000003
57,2017-10-23 22:18:07.517908,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,1,374.699856
383,2017-10-23 22:18:07.942728,0000068b89eed43a84365e9a3d40fe2a1f92daab2c420704f60427255038518b,5,375.124676
58,2017-10-23 22:18:08.259296,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,1,375.44124400000004
838,2017-10-23 22:18:09.817573,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,11,376.999521
839,2017-10-23 22:18:09.842541,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,11,377.024489
225,2017-10-23 22:18:10.975945,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,3,378.157893
840,2017-10-23 22:18:11.017601,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,11,378.19954900000005
522,2017-10-23 22:18:11.627528,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,7,378.809476
523,2017-10-23 22:18:11.659279,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,7,378.841227
524,2017-10-23 22:18:11.709255,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,7,378.891203
525,2017-10-23 22:18:11.734167,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,7,378.91611500000005
150,2017-10-23 22:18:11.776009,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,2,378.957957
151,2017-10-23 22:18:11.800971,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,2,378.98291900000004
152,2017-10-23 22:18:11.825928,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,2,379.007876
452,2017-10-23 22:18:12.264654,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,6,379.44660200000004
309,2017-10-23 22:18:12.367700,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,4,379.54964800000005
384,2017-10-23 22:18:12.392652,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,5,379.57460000000003
226,2017-10-23 22:18:12.409342,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,3,379.59129
385,2017-10-23 22:18:12.426052,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,5,379.608
227,2017-10-23 22:18:12.442657,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,3,379.62460500000003
228,2017-10-23 22:18:12.467658,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,3,379.649606
453,2017-10-23 22:18:12.544851,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,6,379.726799
454,2017-10-23 22:18:12.765097,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,6,379.947045
913,2017-10-23 22:18:15.519662,000006b4659471e418bb8e2d32bb96a5fde19812a648b77bcc1de44ae6eac89f,12,382.70161
1139,2017-10-23 22:18:15.592716,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,15,382.77466400000003
985,2017-10-23 22:18:15.784340,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,13,382.966288
986,2017-10-23 22:18:15.809305,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,13,382.99125300000003
987,2017-10-23 22:18:15.834281,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,13,383.016229
841,2017-10-23 22:18:17.250939,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,11,384.43288700000005
842,2017-10-23 22:18:17.276055,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,11,384.458003
843,2017-10-23 22:18:17.300896,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,11,384.482844
526,2017-10-23 22:18:17.881147,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,7,385.06309500000003
594,2017-10-23 22:18:18.200891,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,8,385.38283900000005
595,2017-10-23 22:18:18.275855,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,8,385.457803
1061,2017-10-23 22:18:18.292501,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,14,385.47444900000005
1062,2017-10-23 22:18:18.317547,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,14,385.499495
1063,2017-10-23 22:18:18.342591,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,14,385.524539
596,2017-10-23 22:18:18.359282,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,8,385.54123000000004
59,2017-10-23 22:18:20.884215,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,1,388.066163
60,2017-10-23 22:18:20.917521,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,1,388.099469
61,2017-10-23 22:18:20.942445,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,1,388.124393
1140,2017-10-23 22:18:21.272545,00000ab37b8b002a26aaef05c4dbb14d323166a44230cea32b254ea567272b25,15,388.454493
229,2017-10-23 22:18:22.059399,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,3,389.241347
757,2017-10-23 22:18:23.517680,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,10,390.699628
758,2017-10-23 22:18:23.542560,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,10,390.724508
759,2017-10-23 22:18:23.567465,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,10,390.749413
760,2017-10-23 22:18:23.592543,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,10,390.774491
761,2017-10-23 22:18:23.617705,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,10,390.79965300000003
62,2017-10-23 22:18:25.434207,00000ab37b8b002a26aaef05c4dbb14d323166a44230cea32b254ea567272b25,1,392.61615500000005
1141,2017-10-23 22:18:26.044583,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,15,393.226531
1142,2017-10-23 22:18:26.213712,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,15,393.39566
1143,2017-10-23 22:18:26.411076,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,15,393.593024
1064,2017-10-23 22:18:27.384091,00000a4afe00df74ad141182df5ea9d683384b47aa8b9c5aa56c1b090a606276,14,394.56603900000005
1065,2017-10-23 22:18:27.409073,00000ffe43d32b3b676134d67fa9342f71bad3ecd67185f3be8a542867525db0,14,394.591021
1066,2017-10-23 22:18:27.434066,00000ab37b8b002a26aaef05c4dbb14d323166a44230cea32b254ea567272b25,14,394.616014
914,2017-10-23 22:18:27.475802,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,12,394.65775
915,2017-10-23 22:18:27.500771,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,12,394.682719
916,2017-10-23 22:18:27.525720,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,12,394.707668
63,2017-10-23 22:18:28.042495,0000018273fe3044aced0aae165a6fb4a0366322ad6a84440ee7442ca3dae973,1,395.224443
675,2017-10-23 22:18:30.267579,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,9,397.44952700000005
676,2017-10-23 22:18:30.292617,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,9,397.47456500000004
677,2017-10-23 22:18:30.325829,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,9,397.50777700000003
678,2017-10-23 22:18:30.350869,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,9,397.532817
1067,2017-10-23 22:18:30.642795,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,14,397.824743
230,2017-10-23 22:18:30.726224,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,3,397.90817200000004
679,2017-10-23 22:18:32.634589,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,9,399.81653700000004
844,2017-10-23 22:18:32.942565,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,11,400.12451300000004
917,2017-10-23 22:18:32.984187,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,12,400.166135
918,2017-10-23 22:18:33.017666,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,12,400.199614
