,log_time,hash,peer_id,time_of_insertion
1785,2017-10-16 13:11:12.496204,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,20,484.63836200000003
2044,2017-10-16 13:11:12.534611,000006193e615be392afe4dc6f6846460b50b0b2143e0ad43479ee6472f31e6f,23,484.67676900000004
872,2017-10-16 13:11:12.912802,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,10,485.05496000000005
69,2017-10-16 13:11:13.576357,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,1,485.718515
1332,2017-10-16 13:11:13.629807,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,15,485.771965
2236,2017-10-16 13:11:13.637902,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,25,485.78006000000005
606,2017-10-16 13:11:14.171238,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,7,486.313396
165,2017-10-16 13:11:14.229572,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,2,486.37173
345,2017-10-16 13:11:14.588104,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,4,486.73026200000004
785,2017-10-16 13:11:15.421226,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,9,487.56338400000004
1962,2017-10-16 13:11:15.537892,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,22,487.68005000000005
1061,2017-10-16 13:11:15.637876,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,12,487.78003400000006
1505,2017-10-16 13:11:16.187854,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,17,488.330012
1687,2017-10-16 13:11:16.246254,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,19,488.388412
346,2017-10-16 13:11:16.454562,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,4,488.59672
515,2017-10-16 13:11:16.496174,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,6,488.63833200000005
2141,2017-10-16 13:11:16.896163,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,24,489.03832100000005
1140,2017-10-16 13:11:17.206398,00000578b52a709be98d67e6e38fd818a7ec54728be4808ab8135fcda8537d92,13,489.34855600000003
607,2017-10-16 13:11:17.412851,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,7,489.55500900000004
2142,2017-10-16 13:11:17.454535,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,24,489.596693
1963,2017-10-16 13:11:17.596317,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,22,489.73847500000005
347,2017-10-16 13:11:17.637850,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,4,489.780008
1786,2017-10-16 13:11:17.679570,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,20,489.821728
516,2017-10-16 13:11:17.904518,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,6,490.04667600000005
873,2017-10-16 13:11:17.946220,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,10,490.08837800000003
1688,2017-10-16 13:11:18.130064,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,19,490.27222200000006
1333,2017-10-16 13:11:19.298121,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,15,491.44027900000003
1234,2017-10-16 13:11:19.437883,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,14,491.58004100000005
1141,2017-10-16 13:11:19.462833,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,13,491.60499100000004
1506,2017-10-16 13:11:19.504511,00000b53dddfb5278671ff66895900206ec354c856c68a6eaf9570f1aa8a3c36,17,491.64666900000003
1964,2017-10-16 13:11:19.896281,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,22,492.03843900000004
2045,2017-10-16 13:11:19.937925,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,23,492.08008300000006
2237,2017-10-16 13:11:20.104575,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,25,492.246733
258,2017-10-16 13:11:20.187869,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,3,492.33002700000003
1235,2017-10-16 13:11:20.229579,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,14,492.37173700000005
166,2017-10-16 13:11:20.396188,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,2,492.53834600000005
1422,2017-10-16 13:11:20.979652,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,16,493.12181000000004
962,2017-10-16 13:11:21.843056,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,11,493.98521400000004
1062,2017-10-16 13:11:22.026395,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,12,494.16855300000003
517,2017-10-16 13:11:22.429573,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,6,494.57173100000006
2046,2017-10-16 13:11:22.471204,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,23,494.61336200000005
1965,2017-10-16 13:11:23.662862,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,22,495.80502
963,2017-10-16 13:11:24.729714,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,11,496.87187200000005
1236,2017-10-16 13:11:25.388013,00000b53dddfb5278671ff66895900206ec354c856c68a6eaf9570f1aa8a3c36,14,497.53017100000005
167,2017-10-16 13:11:25.646235,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,2,497.78839300000004
2143,2017-10-16 13:11:26.879483,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,24,499.02164100000005
786,2017-10-16 13:11:27.287897,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,9,499.43005500000004
608,2017-10-16 13:11:27.512865,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,7,499.655023
1507,2017-10-16 13:11:28.238018,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,17,500.380176
168,2017-10-16 13:11:28.487892,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,2,500.63005000000004
609,2017-10-16 13:11:28.987894,00000b53dddfb5278671ff66895900206ec354c856c68a6eaf9570f1aa8a3c36,7,501.13005200000003
1689,2017-10-16 13:11:29.171329,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,19,501.313487
1690,2017-10-16 13:11:29.196277,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,19,501.338435
964,2017-10-16 13:11:29.679667,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,11,501.82182500000005
965,2017-10-16 13:11:29.712944,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,11,501.85510200000004
696,2017-10-16 13:11:30.271233,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,8,502.41339100000005
697,2017-10-16 13:11:30.296205,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,8,502.43836300000004
1691,2017-10-16 13:11:30.530729,00000b53dddfb5278671ff66895900206ec354c856c68a6eaf9570f1aa8a3c36,19,502.672887
1142,2017-10-16 13:11:30.580765,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,13,502.72292300000004
1143,2017-10-16 13:11:30.605766,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,13,502.747924
1144,2017-10-16 13:11:30.630702,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,13,502.77286000000004
1966,2017-10-16 13:11:30.714119,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,22,502.85627700000003
1145,2017-10-16 13:11:31.464046,00000f2ea5b02783b90cb022f0b1ede25e39eb368af551204a262c07d501ee92,13,503.60620400000005
2047,2017-10-16 13:11:31.505719,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,23,503.64787700000005
2238,2017-10-16 13:11:31.522387,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,25,503.66454500000003
2048,2017-10-16 13:11:31.539044,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,23,503.68120200000004
2239,2017-10-16 13:11:31.547349,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,25,503.68950700000005
70,2017-10-16 13:11:31.555745,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,1,503.69790300000005
2049,2017-10-16 13:11:31.580773,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,23,503.722931
1787,2017-10-16 13:11:32.105935,00000747b0335d9fbe6d6ae7753f613e4a6637412b8301fdcfd72510d9876bb6,20,504.24809300000004
1063,2017-10-16 13:11:32.155929,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,12,504.298087
1597,2017-10-16 13:11:32.352659,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,18,504.494817
435,2017-10-16 13:11:32.447487,00000e3f40dc607aeeaa2e35ab0a1985e4ce64017c76fa57227d72e7ea4065c0,5,504.589645
436,2017-10-16 13:11:32.472350,0000078da575e072c360f0a79abd8d3812acb750a0302f63a8f92d14451596de,5,504.61450800000006
787,2017-10-16 13:11:32.522517,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,9,504.66467500000005
788,2017-10-16 13:11:32.547382,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,9,504.68954
518,2017-10-16 13:11:32.556061,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,6,504.69821900000005
789,2017-10-16 13:11:32.580809,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,9,504.72296700000004
610,2017-10-16 13:11:32.680937,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,7,504.823095
2240,2017-10-16 13:11:32.755817,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,25,504.89797500000003
1237,2017-10-16 13:11:32.797406,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,14,504.939564
1788,2017-10-16 13:11:32.814216,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,20,504.95637400000004
1789,2017-10-16 13:11:32.839216,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,20,504.981374
2144,2017-10-16 13:11:32.922646,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,24,505.06480400000004
2145,2017-10-16 13:11:32.947511,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,24,505.089669
71,2017-10-16 13:11:33.264271,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,1,505.40642900000006
72,2017-10-16 13:11:33.289100,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,1,505.431258
874,2017-10-16 13:11:33.430999,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,10,505.57315700000004
1334,2017-10-16 13:11:33.652738,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,15,505.79489600000005
1335,2017-10-16 13:11:33.794300,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,15,505.936458
1336,2017-10-16 13:11:33.952632,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,15,506.09479000000005
348,2017-10-16 13:11:34.739184,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,4,506.881342
1598,2017-10-16 13:11:35.549376,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,18,507.69153400000005
1599,2017-10-16 13:11:35.710893,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,18,507.85305100000005
1600,2017-10-16 13:11:35.885941,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,18,508.02809900000005
437,2017-10-16 13:11:36.447645,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,5,508.589803
1967,2017-10-16 13:11:36.910996,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,22,509.053154
1968,2017-10-16 13:11:37.057716,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,22,509.199874
1064,2017-10-16 13:11:37.822368,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,12,509.96452600000003
519,2017-10-16 13:11:37.839072,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,6,509.98123000000004
1065,2017-10-16 13:11:37.855773,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,12,509.99793100000005
169,2017-10-16 13:11:37.889150,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,2,510.031308
1238,2017-10-16 13:11:38.472595,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,14,510.614753
170,2017-10-16 13:11:38.989286,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,2,511.13144400000004
171,2017-10-16 13:11:39.014106,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,2,511.156264
172,2017-10-16 13:11:39.039106,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,2,511.18126400000006
875,2017-10-16 13:11:39.047516,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,10,511.189674
790,2017-10-16 13:11:39.072547,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,9,511.21470500000004
791,2017-10-16 13:11:39.080829,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,9,511.22298700000005
792,2017-10-16 13:11:39.114242,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,9,511.25640000000004
698,2017-10-16 13:11:39.130802,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,8,511.27296
1969,2017-10-16 13:11:39.132927,00000668feb9cf92e38b61ec11f11edb04f379b273f22028ca7eb6417de2f4a6,22,511.27508500000005
699,2017-10-16 13:11:39.155814,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,8,511.297972
611,2017-10-16 13:11:39.172549,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,7,511.31470700000006
612,2017-10-16 13:11:39.197473,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,7,511.33963100000005
613,2017-10-16 13:11:39.222476,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,7,511.364634
1508,2017-10-16 13:11:39.389401,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,17,511.531559
1509,2017-10-16 13:11:39.414199,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,17,511.55635700000005
1423,2017-10-16 13:11:39.522694,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,16,511.66485200000005
1424,2017-10-16 13:11:39.605869,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,16,511.74802700000004
700,2017-10-16 13:11:39.647676,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,8,511.78983400000004
701,2017-10-16 13:11:39.672535,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,8,511.81469300000003
1425,2017-10-16 13:11:39.680910,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,16,511.82306800000003
1601,2017-10-16 13:11:39.927701,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,18,512.0698590000001
1602,2017-10-16 13:11:40.099576,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,18,512.2417340000001
1426,2017-10-16 13:11:40.231008,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,16,512.3731660000001
1427,2017-10-16 13:11:40.256053,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,16,512.3982110000001
1692,2017-10-16 13:11:41.247651,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,19,513.389809
259,2017-10-16 13:11:41.289273,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,3,513.4314310000001
260,2017-10-16 13:11:41.314176,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,3,513.4563340000001
261,2017-10-16 13:11:41.339264,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,3,513.4814220000001
966,2017-10-16 13:11:41.355993,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,11,513.498151
967,2017-10-16 13:11:41.380828,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,11,513.5229860000001
262,2017-10-16 13:11:41.605982,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,3,513.74814
349,2017-10-16 13:11:41.980990,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,4,514.123148
350,2017-10-16 13:11:42.005947,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,4,514.148105
2241,2017-10-16 13:11:42.047591,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,25,514.189749
1876,2017-10-16 13:11:42.086090,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,21,514.228248
1877,2017-10-16 13:11:42.216297,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,21,514.358455
2050,2017-10-16 13:11:42.330985,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,23,514.473143
702,2017-10-16 13:11:43.697557,000003cfefe20eee02f928b8f7dad311ce8641e894af6bbdea1cb38290bd7ddd,8,515.8397150000001
520,2017-10-16 13:11:43.739202,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,6,515.8813600000001
521,2017-10-16 13:11:43.764194,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,6,515.9063520000001
1510,2017-10-16 13:11:43.847571,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,17,515.989729
1511,2017-10-16 13:11:43.872535,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,17,516.0146930000001
2146,2017-10-16 13:11:43.914204,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,24,516.056362
1066,2017-10-16 13:11:43.939275,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,12,516.0814330000001
1970,2017-10-16 13:11:44.144582,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,22,516.28674
1337,2017-10-16 13:11:44.208679,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,15,516.3508370000001
1239,2017-10-16 13:11:44.980927,00000894225c357efdae67786a8c6a05f787e4bf443e83b1c33a21900f311f76,14,517.1230850000001
1240,2017-10-16 13:11:45.064528,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,14,517.206686
1241,2017-10-16 13:11:45.130879,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,14,517.273037
876,2017-10-16 13:11:45.747762,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,10,517.8899200000001
877,2017-10-16 13:11:45.772653,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,10,517.914811
173,2017-10-16 13:11:47.597753,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,2,519.739911
1878,2017-10-16 13:11:47.899648,00000fd625287af23b8bb130cea88e9ccfda1bb298e9a2ad39aee5218f224da4,21,520.0418060000001
1879,2017-10-16 13:11:48.044403,000000ce7b79636307d8d483b5b8bca7bd664a8475e66938c28f4d4c28a9aaec,21,520.186561
1603,2017-10-16 13:11:49.116252,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,18,521.25841
73,2017-10-16 13:11:49.431069,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,1,521.5732270000001
74,2017-10-16 13:11:49.455908,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,1,521.598066
878,2017-10-16 13:11:50.172771,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,10,522.314929
2242,2017-10-16 13:11:50.247701,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,25,522.389859
263,2017-10-16 13:11:50.589295,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,3,522.731453
522,2017-10-16 13:11:50.981069,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,6,523.123227
1971,2017-10-16 13:11:51.447745,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,22,523.589903
1146,2017-10-16 13:11:53.339329,000008706ec151f925978898aa7120a87666d25db9320619411a5dcdc2d0adaa,13,525.481487
75,2017-10-16 13:11:53.389301,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,1,525.531459
1147,2017-10-16 13:11:53.405868,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,13,525.548026
523,2017-10-16 13:11:53.539512,0000009be7064417e1118c34b996e0777fc690adb47f426efd44706d6a409a8f,6,525.68167
1880,2017-10-16 13:11:53.977759,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,21,526.119917
968,2017-10-16 13:11:54.097651,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,11,526.239809
76,2017-10-16 13:11:54.197548,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,1,526.339706
264,2017-10-16 13:11:54.239318,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,3,526.381476
1693,2017-10-16 13:11:54.639433,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,19,526.781591
1694,2017-10-16 13:11:54.664154,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,19,526.806312
1695,2017-10-16 13:11:54.689150,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,19,526.831308
174,2017-10-16 13:11:55.006010,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,2,527.148168
1790,2017-10-16 13:11:55.097648,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,20,527.239806
438,2017-10-16 13:11:55.381034,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,5,527.523192
2051,2017-10-16 13:11:55.814327,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,23,527.956485
2243,2017-10-16 13:11:55.989270,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,25,528.131428
1067,2017-10-16 13:11:56.030922,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,12,528.17308
969,2017-10-16 13:11:56.039248,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,11,528.181406
970,2017-10-16 13:11:56.072501,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,11,528.214659
971,2017-10-16 13:11:56.097532,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,11,528.23969
175,2017-10-16 13:11:56.105854,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,2,528.248012
524,2017-10-16 13:11:56.155989,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,6,528.2981470000001
1696,2017-10-16 13:11:56.539380,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,19,528.681538
525,2017-10-16 13:11:56.581026,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,6,528.7231840000001
1148,2017-10-16 13:11:56.597574,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,13,528.739732
526,2017-10-16 13:11:56.614241,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,6,528.756399
1149,2017-10-16 13:11:56.622587,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,13,528.7647450000001
527,2017-10-16 13:11:56.647604,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,6,528.789762
1150,2017-10-16 13:11:56.664287,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,13,528.806445
351,2017-10-16 13:11:56.797793,00000a8eeee5e2aea9425cc60c5968f3830b61dbad27f7fdd2373cd1c7499625,4,528.9399510000001
352,2017-10-16 13:11:56.822573,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,4,528.964731
353,2017-10-16 13:11:56.847569,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,4,528.989727
1338,2017-10-16 13:11:57.422796,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,15,529.5649540000001
2052,2017-10-16 13:11:57.472670,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,23,529.614828
1512,2017-10-16 13:11:57.481132,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,17,529.62329
2147,2017-10-16 13:11:57.726628,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,24,529.868786
614,2017-10-16 13:11:57.931165,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,7,530.0733230000001
354,2017-10-16 13:11:58.081000,00000b1a4937c8735e08aa2a48935cde648be42344d522cf9edc745528380606,4,530.223158
1428,2017-10-16 13:11:58.097680,00000c3fca27b4de9f14a5f2e61a7e4951fa2516bc4ef6fe6159b5b830a40ab3,16,530.2398380000001
1068,2017-10-16 13:11:58.122643,00000f46b5787ea874d18efbcbc6ef51e77c7aca85b539049cc9e571e6033f83,12,530.264801
1069,2017-10-16 13:11:58.147643,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,12,530.289801
1972,2017-10-16 13:11:58.261166,0000047662f75a4ab75689b78c9468425f45191eb13dfb368344fc68e70a4c0b,22,530.403324
