,log_time,hash,peer_id,time_of_insertion
49,2017-09-30 22:45:30.486316,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,1,371.80462800000004
534,2017-09-30 22:45:30.611488,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,8,371.9298
607,2017-09-30 22:45:31.228301,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,9,372.54661300000004
1010,2017-09-30 22:45:31.811381,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,15,373.12969300000003
474,2017-09-30 22:45:33.402748,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,7,374.72106
873,2017-09-30 22:45:34.344492,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,13,375.66280400000005
475,2017-09-30 22:45:35.436207,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,7,376.754519
476,2017-09-30 22:45:35.461105,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,7,376.779417
1011,2017-09-30 22:45:38.427627,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,379.745939
1012,2017-09-30 22:45:38.452539,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,379.77085100000005
805,2017-09-30 22:45:38.485951,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,12,379.80426300000005
608,2017-09-30 22:45:38.502620,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,9,379.820932
806,2017-09-30 22:45:38.510922,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,12,379.82923400000004
609,2017-09-30 22:45:38.535930,0000056a0812bfee49bd80adb7e223dfeaf9257c6e8ff003f5066f370552b3ed,9,379.854242
807,2017-09-30 22:45:38.552630,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,12,379.870942
679,2017-09-30 22:45:38.577625,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,10,379.895937
680,2017-09-30 22:45:38.602572,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,10,379.920884
681,2017-09-30 22:45:38.627735,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,10,379.946047
682,2017-09-30 22:45:38.652662,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,10,379.970974
683,2017-09-30 22:45:38.677620,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,10,379.99593200000004
400,2017-09-30 22:45:38.724522,000009b9aa6fcdd8265ac069890f7565f8697a91964ce6f9970068aba7c0666b,6,380.042834
50,2017-09-30 22:45:39.136102,000009de439bc3a5be19e0fbafb665c2f5163642c9c01199ea8d75322f244bea,1,380.45441400000004
941,2017-09-30 22:45:39.177665,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,14,380.49597700000004
192,2017-09-30 22:45:39.249743,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,3,380.568055
255,2017-09-30 22:45:39.358054,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,4,380.67636600000003
193,2017-09-30 22:45:39.391391,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,3,380.70970300000005
610,2017-09-30 22:45:41.102675,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,9,382.420987
808,2017-09-30 22:45:41.144296,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,12,382.46260800000005
809,2017-09-30 22:45:41.169256,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,12,382.487568
327,2017-09-30 22:45:41.194281,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,5,382.51259300000004
810,2017-09-30 22:45:41.669299,00000fec65a2148f68234fae478255f0e8568f7b17bb9c4c70a6c2c9f86098d7,12,382.987611
811,2017-09-30 22:45:41.694323,000004df1cbbbd120572235d30f3f4aa3569e8529d4b975b7b9d710e8e9a84fd,12,383.01263500000005
117,2017-09-30 22:45:41.735943,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,2,383.054255
118,2017-09-30 22:45:41.760938,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,2,383.07925
119,2017-09-30 22:45:41.785943,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,2,383.104255
401,2017-09-30 22:45:44.169520,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,6,385.487832
402,2017-09-30 22:45:44.194453,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,6,385.512765
750,2017-09-30 22:45:44.852969,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,11,386.171281
751,2017-09-30 22:45:44.886242,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,11,386.20455400000003
51,2017-09-30 22:45:47.736122,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,1,389.054434
52,2017-09-30 22:45:47.769443,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,1,389.087755
53,2017-09-30 22:45:47.802918,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,1,389.12123
874,2017-09-30 22:45:49.111209,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,13,390.429521
535,2017-09-30 22:45:49.402695,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,8,390.72100700000004
536,2017-09-30 22:45:49.427637,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,8,390.745949
54,2017-09-30 22:45:53.402853,000009b9aa6fcdd8265ac069890f7565f8697a91964ce6f9970068aba7c0666b,1,394.72116500000004
55,2017-09-30 22:45:53.436073,000005ac448264b4de01fea6504857c7afbdb525a02f4cf71d4e99d107caefdc,1,394.754385
256,2017-09-30 22:45:53.511045,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,4,394.829357
257,2017-09-30 22:45:53.544363,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,4,394.862675
258,2017-09-30 22:45:53.577745,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,4,394.89605700000004
942,2017-09-30 22:45:53.936143,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,14,395.254455
943,2017-09-30 22:45:53.969445,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,14,395.287757
944,2017-09-30 22:45:54.002833,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,14,395.321145
812,2017-09-30 22:45:56.369728,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,12,397.68804
537,2017-09-30 22:45:57.552698,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,8,398.87101
752,2017-09-30 22:45:57.686306,00000d144b8f2a36f9303e190421399a8ad44f783b35f5ea59608912f4c6e845,11,399.00461800000005
403,2017-09-30 22:45:57.761004,00000bc50381a1d2744c4960d70e33cf038f0b67235e0be4eb584c8eac339c1d,6,399.079316
684,2017-09-30 22:45:57.911033,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,10,399.229345
1013,2017-09-30 22:45:58.352764,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,399.671076
477,2017-09-30 22:45:59.674346,00000fec65a2148f68234fae478255f0e8568f7b17bb9c4c70a6c2c9f86098d7,7,400.992658
478,2017-09-30 22:45:59.824167,000004df1cbbbd120572235d30f3f4aa3569e8529d4b975b7b9d710e8e9a84fd,7,401.14247900000004
479,2017-09-30 22:45:59.974259,00000366948fcca8d5049543e4867b1b24ec2893d51782699cf607b5bc9ffa62,7,401.292571
480,2017-09-30 22:46:00.157486,00000cf4641e9ed1c240c490fb47a89cc24a849ae47b13e652fd80109f2718d8,7,401.475798
611,2017-09-30 22:46:00.394068,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,9,401.71238000000005
194,2017-09-30 22:46:00.502521,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,3,401.82083300000005
56,2017-09-30 22:46:00.782606,0000051898e0b48c0cf89a714d171e5b8f9fec2e000f05adfbb4dd078a427caf,1,402.10091800000004
404,2017-09-30 22:46:02.044214,0000051898e0b48c0cf89a714d171e5b8f9fec2e000f05adfbb4dd078a427caf,6,403.362526
612,2017-09-30 22:46:02.085644,00000d144b8f2a36f9303e190421399a8ad44f783b35f5ea59608912f4c6e845,9,403.40395600000005
120,2017-09-30 22:46:03.310655,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,2,404.62896700000005
121,2017-09-30 22:46:05.343902,000009b9aa6fcdd8265ac069890f7565f8697a91964ce6f9970068aba7c0666b,2,406.662214
328,2017-09-30 22:46:05.385682,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,5,406.703994
329,2017-09-30 22:46:05.410596,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,5,406.72890800000005
330,2017-09-30 22:46:05.435603,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,5,406.753915
57,2017-09-30 22:46:06.566129,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,1,407.88444100000004
195,2017-09-30 22:46:08.236402,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,3,409.55471400000005
538,2017-09-30 22:46:10.653866,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,8,411.97217800000004
405,2017-09-30 22:46:13.287375,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,6,414.60568700000005
331,2017-09-30 22:46:13.354064,00000d144b8f2a36f9303e190421399a8ad44f783b35f5ea59608912f4c6e845,5,414.67237600000004
1014,2017-09-30 22:46:14.029038,00000bc50381a1d2744c4960d70e33cf038f0b67235e0be4eb584c8eac339c1d,15,415.34735
1015,2017-09-30 22:46:14.062243,000006255ca8bbbf9223b363f5b95a91743cd7f62a1016d97ecb461ece9e0d43,15,415.380555
613,2017-09-30 22:46:15.337400,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,9,416.65571200000005
122,2017-09-30 22:46:16.054038,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,2,417.37235000000004
259,2017-09-30 22:46:18.783926,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,4,420.102238
406,2017-09-30 22:46:19.228822,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,6,420.547134
945,2017-09-30 22:46:20.695490,00000bc50381a1d2744c4960d70e33cf038f0b67235e0be4eb584c8eac339c1d,14,422.013802
946,2017-09-30 22:46:20.720313,000006255ca8bbbf9223b363f5b95a91743cd7f62a1016d97ecb461ece9e0d43,14,422.038625
260,2017-09-30 22:46:21.162276,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,4,422.480588
196,2017-09-30 22:46:21.229005,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,3,422.547317
813,2017-09-30 22:46:23.462058,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,12,424.78037
539,2017-09-30 22:46:27.620120,00000bc50381a1d2744c4960d70e33cf038f0b67235e0be4eb584c8eac339c1d,8,428.93843200000003
540,2017-09-30 22:46:27.645099,000006255ca8bbbf9223b363f5b95a91743cd7f62a1016d97ecb461ece9e0d43,8,428.963411
753,2017-09-30 22:46:27.686741,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,11,429.00505300000003
754,2017-09-30 22:46:27.711834,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,11,429.030146
481,2017-09-30 22:46:27.870304,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,7,429.188616
875,2017-09-30 22:46:28.061965,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,13,429.38027700000004
1016,2017-09-30 22:46:29.553644,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,15,430.871956
261,2017-09-30 22:46:29.595256,00000bc50381a1d2744c4960d70e33cf038f0b67235e0be4eb584c8eac339c1d,4,430.91356800000005
262,2017-09-30 22:46:29.620089,000006255ca8bbbf9223b363f5b95a91743cd7f62a1016d97ecb461ece9e0d43,4,430.938401
197,2017-09-30 22:46:33.045179,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,3,434.363491
198,2017-09-30 22:46:33.070116,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,3,434.38842800000003
814,2017-09-30 22:46:33.328632,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,12,434.646944
815,2017-09-30 22:46:33.361802,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,12,434.680114
263,2017-09-30 22:46:33.395154,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,4,434.71346600000004
332,2017-09-30 22:46:33.520336,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,5,434.83864800000003
333,2017-09-30 22:46:33.553632,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,5,434.87194400000004
199,2017-09-30 22:46:33.978646,0000020ab42937af6cf7ec143583be46845432b4597b7aabc716dd04d8f887cf,3,435.296958
947,2017-09-30 22:46:33.987148,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,14,435.30546000000004
948,2017-09-30 22:46:34.028583,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,14,435.346895
58,2017-09-30 22:46:34.045265,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,1,435.363577
59,2017-09-30 22:46:34.070172,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,1,435.388484
685,2017-09-30 22:46:34.887232,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,10,436.20554400000003
264,2017-09-30 22:46:34.970430,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,4,436.288742
1017,2017-09-30 22:46:35.708966,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,15,437.027278
876,2017-09-30 22:46:37.844939,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,13,439.163251
614,2017-09-30 22:46:37.886629,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,9,439.204941
615,2017-09-30 22:46:37.911607,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,9,439.22991900000005
482,2017-09-30 22:46:42.570208,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,7,443.88852
483,2017-09-30 22:46:42.603482,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,7,443.92179400000003
484,2017-09-30 22:46:42.628396,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,7,443.946708
200,2017-09-30 22:46:43.470300,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,3,444.788612
949,2017-09-30 22:46:43.545201,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,14,444.863513
950,2017-09-30 22:46:43.578490,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,14,444.89680200000004
951,2017-09-30 22:46:43.611764,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,14,444.93007600000004
755,2017-09-30 22:46:43.845545,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,11,445.163857
756,2017-09-30 22:46:43.878637,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,11,445.196949
757,2017-09-30 22:46:43.911882,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,11,445.23019400000004
407,2017-09-30 22:46:48.294865,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,6,449.613177
1018,2017-09-30 22:46:48.303295,00000cba0f83f18225a4b6a7141ae65c649f319e630276f1da844cbb96fd4497,15,449.62160700000004
408,2017-09-30 22:46:48.328173,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,6,449.64648500000004
1019,2017-09-30 22:46:48.344850,00000ebd58a8d2ebc1e6406ed117fd785c0848229752b801f1b02d27ea713dcf,15,449.663162
541,2017-09-30 22:46:48.403368,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,8,449.72168000000005
542,2017-09-30 22:46:48.428284,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,8,449.746596
60,2017-09-30 22:46:48.603358,00000529c64a39ac5ffcf6576f4de9b8608675d75fb3a501add4c9dde4cad44f,1,449.92167
61,2017-09-30 22:46:48.678116,000002f3d18a6bb1b43afe651ac4c0909674c539b0e9b8e79479e0dbd3e6661e,1,449.99642800000004
265,2017-09-30 22:46:49.042186,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,4,450.360498
616,2017-09-30 22:46:50.695045,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,9,452.01335700000004
266,2017-09-30 22:46:52.454763,00000560c038ca1c4c935d65dec86b2f20ba87d6916e302b347bea35816b1927,4,453.773075
123,2017-09-30 22:46:52.861781,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,2,454.18009300000006
124,2017-09-30 22:46:52.953418,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,2,454.27173000000005
334,2017-09-30 22:46:55.744995,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,5,457.063307
125,2017-09-30 22:46:55.886674,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,2,457.204986
1020,2017-09-30 22:46:56.108377,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,457.426689
1021,2017-09-30 22:46:56.241749,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,457.560061
409,2017-09-30 22:46:57.744640,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,6,459.06295200000005
335,2017-09-30 22:46:59.303118,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,5,460.62143000000003
686,2017-09-30 22:47:00.053443,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,10,461.371755
687,2017-09-30 22:47:00.144971,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,10,461.46328300000005
485,2017-09-30 22:47:00.386513,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,7,461.704825
486,2017-09-30 22:47:00.411429,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,7,461.72974100000005
816,2017-09-30 22:47:02.578492,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,12,463.89680400000003
1022,2017-09-30 22:47:02.632805,000006b2c6ca9c18b659f30a7e08e223ca3764106fa6c3210a01e4eed160f250,15,463.951117
817,2017-09-30 22:47:02.686450,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,12,464.004762
877,2017-09-30 22:47:02.897646,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,13,464.215958
267,2017-09-30 22:47:03.286561,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,4,464.60487300000005
336,2017-09-30 22:47:05.561376,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,5,466.87968800000004
337,2017-09-30 22:47:05.586192,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,5,466.90450400000003
543,2017-09-30 22:47:06.594728,0000008af5f3e29fa86ca0ae5a5954fdd0b71b76ad6db39ce5f7e1e5ff28900c,8,467.91304
62,2017-09-30 22:47:07.169447,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,1,468.48775900000004
63,2017-09-30 22:47:07.194437,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,1,468.51274900000004
64,2017-09-30 22:47:07.219446,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,1,468.53775800000005
1023,2017-09-30 22:47:07.519665,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,468.837977
1024,2017-09-30 22:47:07.544433,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,468.862745
1025,2017-09-30 22:47:07.569531,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,468.88784300000003
617,2017-09-30 22:47:10.145074,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,9,471.463386
618,2017-09-30 22:47:10.170069,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,9,471.488381
544,2017-09-30 22:47:10.617038,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,8,471.93535
878,2017-09-30 22:47:10.628630,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,13,471.94694200000004
879,2017-09-30 22:47:10.670318,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,13,471.98863000000006
545,2017-09-30 22:47:10.775720,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,8,472.094032
546,2017-09-30 22:47:10.933695,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,8,472.25200700000005
201,2017-09-30 22:47:11.303473,0000008af5f3e29fa86ca0ae5a5954fdd0b71b76ad6db39ce5f7e1e5ff28900c,3,472.62178500000005
202,2017-09-30 22:47:11.378419,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,3,472.69673100000006
203,2017-09-30 22:47:11.403458,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,3,472.72177000000005
126,2017-09-30 22:47:16.753485,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,2,478.071797
127,2017-09-30 22:47:16.778221,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,2,478.096533
818,2017-09-30 22:47:17.075196,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,12,478.39350800000005
338,2017-09-30 22:47:17.311869,0000008af5f3e29fa86ca0ae5a5954fdd0b71b76ad6db39ce5f7e1e5ff28900c,5,478.63018100000005
339,2017-09-30 22:47:17.386823,00000d3b8d1764fc2f8e54b1b899dfaa2aeae5f2ace9923f239b83f188c24200,5,478.70513500000004
547,2017-09-30 22:47:17.445044,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,8,478.76335600000004
548,2017-09-30 22:47:17.470016,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,8,478.78832800000004
1026,2017-09-30 22:47:20.286875,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,15,481.60518700000006
128,2017-09-30 22:47:20.370337,00000290bdbb47c1a27d0735d99315db0929a017382952e96cca52bcecae7c5d,2,481.68864900000005
410,2017-09-30 22:47:20.820137,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,6,482.13844900000004
411,2017-09-30 22:47:20.844967,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,6,482.16327900000005
952,2017-09-30 22:47:21.100400,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,14,482.418712
953,2017-09-30 22:47:21.453679,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,14,482.771991
619,2017-09-30 22:47:22.411937,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,9,483.730249
819,2017-09-30 22:47:25.010897,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,12,486.32920900000005
820,2017-09-30 22:47:25.270415,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,12,486.588727
821,2017-09-30 22:47:25.533574,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,12,486.85188600000004
688,2017-09-30 22:47:25.978205,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,10,487.29651700000005
689,2017-09-30 22:47:26.003202,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,10,487.32151400000004
954,2017-09-30 22:47:27.844571,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,14,489.162883
340,2017-09-30 22:47:28.611774,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,5,489.930086
341,2017-09-30 22:47:29.303459,00000e1e429562b884ada3fdd7a141dff6c81eee347ed52229461e2f9e191410,5,490.621771
268,2017-09-30 22:47:29.833605,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,4,491.151917
269,2017-09-30 22:47:30.033682,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,4,491.35199400000005
270,2017-09-30 22:47:30.216938,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,4,491.53525
758,2017-09-30 22:47:31.470164,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,11,492.788476
204,2017-09-30 22:47:34.102996,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,3,495.421308
129,2017-09-30 22:47:36.386450,00000bbd8ad6e1b5d46dd334cb7a9132111344aa18ee8a69f68ef1113c7061bd,2,497.704762
880,2017-09-30 22:47:36.436387,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,13,497.754699
822,2017-09-30 22:47:36.644755,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,12,497.963067
342,2017-09-30 22:47:36.703192,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,5,498.02150400000005
690,2017-09-30 22:47:39.269475,00000f1f06249efd2c7e146e6cb6b14bd96b331c48134ff4f8ace5bac960e59d,10,500.58778700000005
