,log_time,hash,peer_id,time_of_insertion
463,2017-10-10 23:45:00.355299,000000aef4921d8afbfee1bb5e5baf56fdc3706a3e060c671489a2468ad728d0,9,362.392688
1035,2017-10-10 23:45:00.691418,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,19,362.728807
807,2017-10-10 23:45:00.991964,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,15,363.029353
1036,2017-10-10 23:45:01.021282,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,19,363.058671
808,2017-10-10 23:45:01.133537,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,15,363.170926
809,2017-10-10 23:45:01.333524,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,15,363.37091300000003
810,2017-10-10 23:45:01.458526,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,15,363.495915
811,2017-10-10 23:45:01.641860,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,15,363.679249
94,2017-10-10 23:45:01.900253,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,2,363.93764200000004
95,2017-10-10 23:45:01.925124,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,2,363.962513
96,2017-10-10 23:45:01.950163,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,2,363.98755200000005
97,2017-10-10 23:45:01.975126,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,2,364.012515
293,2017-10-10 23:45:03.900111,000004e3915e609c1e21defdfff7addd517b62d20f590d629e225a4f8dfdeee9,6,365.9375
294,2017-10-10 23:45:03.925163,000004101162484170bc51a2d550e8ee021effef417816ab4b3a364788bcbb84,6,365.962552
517,2017-10-10 23:45:03.966713,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,10,366.00410200000005
518,2017-10-10 23:45:03.991852,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,10,366.029241
519,2017-10-10 23:45:04.016856,00000bb15441315922d210c36aba55420c67e16aad0f10507182c8307da71889,10,366.05424500000004
930,2017-10-10 23:45:04.900201,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,17,366.93759
348,2017-10-10 23:45:04.933489,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,7,366.970878
349,2017-10-10 23:45:04.958399,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,7,366.995788
1037,2017-10-10 23:45:05.568696,00000bb15441315922d210c36aba55420c67e16aad0f10507182c8307da71889,19,367.606085
295,2017-10-10 23:45:06.158604,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,6,368.19599300000004
622,2017-10-10 23:45:06.308486,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,12,368.34587500000004
30,2017-10-10 23:45:06.371873,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,1,368.409262
296,2017-10-10 23:45:06.375103,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,6,368.41249200000004
623,2017-10-10 23:45:06.450135,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,12,368.487524
297,2017-10-10 23:45:06.483448,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,6,368.52083700000003
31,2017-10-10 23:45:06.505506,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,1,368.54289500000004
32,2017-10-10 23:45:06.630332,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,1,368.66772100000003
624,2017-10-10 23:45:06.650226,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,12,368.68761500000005
33,2017-10-10 23:45:06.763592,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,1,368.80098100000004
34,2017-10-10 23:45:06.946959,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,1,368.984348
35,2017-10-10 23:45:07.118720,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,1,369.156109
236,2017-10-10 23:45:09.755306,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,5,371.79269500000004
520,2017-10-10 23:45:10.141792,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,10,372.179181
521,2017-10-10 23:45:10.216718,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,10,372.25410700000003
522,2017-10-10 23:45:10.283475,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,10,372.32086400000003
523,2017-10-10 23:45:10.341794,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,10,372.379183
684,2017-10-10 23:45:10.638596,00000bb15441315922d210c36aba55420c67e16aad0f10507182c8307da71889,13,372.675985
1102,2017-10-10 23:45:13.425025,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,20,375.462414
1103,2017-10-10 23:45:13.450064,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,20,375.487453
237,2017-10-10 23:45:16.208446,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,5,378.245835
238,2017-10-10 23:45:16.233388,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,5,378.270777
1038,2017-10-10 23:45:16.275199,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,19,378.312588
873,2017-10-10 23:45:18.783477,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,16,380.820866
874,2017-10-10 23:45:18.808273,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,16,380.845662
350,2017-10-10 23:45:18.841686,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,7,380.879075
524,2017-10-10 23:45:18.858283,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,10,380.89567200000005
625,2017-10-10 23:45:18.883316,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,12,380.920705
525,2017-10-10 23:45:18.891574,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,10,380.928963
626,2017-10-10 23:45:18.916637,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,12,380.954026
627,2017-10-10 23:45:18.941626,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,12,380.979015
628,2017-10-10 23:45:18.966607,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,12,381.00399600000003
98,2017-10-10 23:45:21.299987,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,2,383.337376
99,2017-10-10 23:45:21.324863,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,2,383.362252
100,2017-10-10 23:45:21.349914,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,2,383.38730300000003
978,2017-10-10 23:45:21.751979,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,18,383.789368
979,2017-10-10 23:45:21.871690,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18,383.909079
351,2017-10-10 23:45:24.675074,000004c73375e51cc51d1e512615553914c7296de32b1066be48299e1c5a7e86,7,386.712463
183,2017-10-10 23:45:24.741734,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,4,386.779123
184,2017-10-10 23:45:24.766580,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,4,386.80396900000005
1104,2017-10-10 23:45:25.333381,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,20,387.37077000000005
1105,2017-10-10 23:45:25.358167,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,20,387.395556
1106,2017-10-10 23:45:25.383216,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,20,387.420605
1107,2017-10-10 23:45:25.408283,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,20,387.445672
1108,2017-10-10 23:45:25.433306,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,20,387.47069500000003
1039,2017-10-10 23:45:26.041600,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,19,388.07898900000004
1040,2017-10-10 23:45:26.066590,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,19,388.10397900000004
1041,2017-10-10 23:45:26.091573,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,19,388.128962
1042,2017-10-10 23:45:26.116685,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,19,388.15407400000004
1043,2017-10-10 23:45:26.141569,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,19,388.178958
239,2017-10-10 23:45:26.866702,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,5,388.90409100000005
574,2017-10-10 23:45:27.933430,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,11,389.970819
575,2017-10-10 23:45:27.958191,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,11,389.99558
576,2017-10-10 23:45:27.983178,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,11,390.020567
875,2017-10-10 23:45:29.496716,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,16,391.534105
876,2017-10-10 23:45:29.663309,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,16,391.70069800000005
877,2017-10-10 23:45:29.843375,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,16,391.880764
240,2017-10-10 23:45:30.433220,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,5,392.470609
298,2017-10-10 23:45:31.933289,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,6,393.970678
299,2017-10-10 23:45:32.024824,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,6,394.06221300000004
300,2017-10-10 23:45:32.108159,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,6,394.145548
241,2017-10-10 23:45:32.700016,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,5,394.737405
242,2017-10-10 23:45:32.733345,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,5,394.770734
243,2017-10-10 23:45:32.766668,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,5,394.804057
244,2017-10-10 23:45:32.800162,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,5,394.837551
245,2017-10-10 23:45:32.833436,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,5,394.870825
185,2017-10-10 23:45:34.024838,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,4,396.062227
246,2017-10-10 23:45:34.199847,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,5,396.23723600000005
247,2017-10-10 23:45:34.224844,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,5,396.26223300000004
400,2017-10-10 23:45:34.379998,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,8,396.417387
401,2017-10-10 23:45:34.546706,000004c73375e51cc51d1e512615553914c7296de32b1066be48299e1c5a7e86,8,396.58409500000005
980,2017-10-10 23:45:34.763357,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,18,396.800746
981,2017-10-10 23:45:37.146656,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,18,399.184045
982,2017-10-10 23:45:37.321549,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,18,399.358938
983,2017-10-10 23:45:37.488242,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,18,399.52563100000003
984,2017-10-10 23:45:37.663173,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,18,399.70056200000005
985,2017-10-10 23:45:37.813155,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,18,399.850544
986,2017-10-10 23:45:37.996617,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,18,400.03400600000003
577,2017-10-10 23:45:39.974979,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,11,402.01236800000004
402,2017-10-10 23:45:40.429992,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,8,402.46738100000005
812,2017-10-10 23:45:40.699753,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,15,402.737142
813,2017-10-10 23:45:40.774709,000004c73375e51cc51d1e512615553914c7296de32b1066be48299e1c5a7e86,15,402.81209800000005
1044,2017-10-10 23:45:43.307980,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19,405.345369
1045,2017-10-10 23:45:43.332952,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,19,405.37034100000005
629,2017-10-10 23:45:43.791273,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,12,405.828662
630,2017-10-10 23:45:43.816248,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,12,405.85363700000005
631,2017-10-10 23:45:43.841588,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,12,405.878977
101,2017-10-10 23:45:43.866333,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,2,405.903722
578,2017-10-10 23:45:43.883013,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,11,405.920402
102,2017-10-10 23:45:43.891313,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,2,405.92870200000004
103,2017-10-10 23:45:43.924692,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,2,405.962081
579,2017-10-10 23:45:44.029806,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,11,406.067195
580,2017-10-10 23:45:44.171520,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,11,406.208909
581,2017-10-10 23:45:44.338196,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,11,406.375585
464,2017-10-10 23:45:44.509517,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,9,406.54690600000004
465,2017-10-10 23:45:45.055098,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,9,407.092487
685,2017-10-10 23:45:45.075441,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,13,407.11283000000003
352,2017-10-10 23:45:45.116483,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,7,407.15387200000004
466,2017-10-10 23:45:45.325405,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,9,407.362794
686,2017-10-10 23:45:45.568757,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,13,407.606146
467,2017-10-10 23:45:45.625222,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,9,407.662611
468,2017-10-10 23:45:45.851426,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,9,407.888815
987,2017-10-10 23:45:46.533010,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,18,408.570399
248,2017-10-10 23:45:46.566361,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,5,408.60375000000005
469,2017-10-10 23:45:47.029941,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,9,409.06733
814,2017-10-10 23:45:47.224729,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,15,409.26211800000004
815,2017-10-10 23:45:47.249771,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,15,409.28716000000003
816,2017-10-10 23:45:47.274763,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,15,409.312152
817,2017-10-10 23:45:47.299685,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,15,409.33707400000003
470,2017-10-10 23:45:47.511526,000007a10b6eb06bf32e300d8c760fcae161cfd12d38c3a79f709eb27db02e0c,9,409.548915
471,2017-10-10 23:45:47.963268,00000166438cbafe9fe4ba46ee6425ae9507ca71530fabc8a9cdee82f5bda6e1,9,410.00065700000005
878,2017-10-10 23:45:50.116444,00000406a0d4a205006eb478a18c373961d8b1524bbb60759e674fee887efe37,16,412.153833
931,2017-10-10 23:45:50.166364,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,17,412.203753
932,2017-10-10 23:45:50.191394,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,17,412.228783
879,2017-10-10 23:45:51.341331,000007a10b6eb06bf32e300d8c760fcae161cfd12d38c3a79f709eb27db02e0c,16,413.37872000000004
880,2017-10-10 23:45:51.458044,00000166438cbafe9fe4ba46ee6425ae9507ca71530fabc8a9cdee82f5bda6e1,16,413.49543300000005
687,2017-10-10 23:45:51.894335,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,13,413.93172400000003
818,2017-10-10 23:45:54.008191,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,15,416.04558000000003
819,2017-10-10 23:45:54.033058,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,15,416.070447
820,2017-10-10 23:45:54.058008,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,15,416.09539700000005
821,2017-10-10 23:45:54.100973,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,15,416.13836200000003
822,2017-10-10 23:45:54.126107,000005aadcf9dec596fe8f7b8e97b978fe327dada20866d59ccc5291a6ccc192,15,416.163496
249,2017-10-10 23:46:01.768012,000004c73375e51cc51d1e512615553914c7296de32b1066be48299e1c5a7e86,5,423.805401
250,2017-10-10 23:46:01.792780,0000086027d04d68ea41c3835b35ed792dc261bdeea8944b862238e6f1501fe7,5,423.830169
403,2017-10-10 23:46:01.834694,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,8,423.87208300000003
404,2017-10-10 23:46:01.859521,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,8,423.89691000000005
405,2017-10-10 23:46:01.884557,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,8,423.92194600000005
406,2017-10-10 23:46:01.909550,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,8,423.94693900000004
1109,2017-10-10 23:46:03.942999,000002d15d92a36fac1c26c3011985e7d565f62f2d410674fcdb73d532f2fa7a,20,425.980388
1110,2017-10-10 23:46:03.976132,00000c63cba348119c21cd57aee0cb7a8e9d4225788f3d07d9b7b3de69d67b20,20,426.013521
1111,2017-10-10 23:46:04.059048,000002fac6d816a22e24a798f8c71564bde60d1be465259aba273aceea5fbff6,20,426.09643700000004
1112,2017-10-10 23:46:04.092773,00000a3df071b3ed67bc4426136396c40d25ead9239d472ed57a3d7654bf7ef1,20,426.13016200000004
746,2017-10-10 23:46:04.134549,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,14,426.171938
747,2017-10-10 23:46:04.159520,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,14,426.196909
748,2017-10-10 23:46:04.184429,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,14,426.22181800000004
1046,2017-10-10 23:46:04.201238,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,19,426.238627
749,2017-10-10 23:46:04.217832,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,14,426.255221
750,2017-10-10 23:46:04.242846,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,14,426.280235
751,2017-10-10 23:46:04.267841,000007133aa1325c2f7cea4f4aa09962bdace119ab2c855f5126b04c1038f170,14,426.30523000000005
407,2017-10-10 23:46:06.268991,00000814f24882e9661ef3d832611b309680d8f914b554767ace7b8b519638a7,8,428.30638000000005
186,2017-10-10 23:46:06.310692,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,4,428.34808100000004
187,2017-10-10 23:46:06.344247,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,4,428.381636
104,2017-10-10 23:46:06.352345,000005aadcf9dec596fe8f7b8e97b978fe327dada20866d59ccc5291a6ccc192,2,428.38973400000003
823,2017-10-10 23:46:06.427491,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,15,428.46488000000005
824,2017-10-10 23:46:06.460849,00000c6cef95ea1aedda4dc4f1fbffbb7cd2e02af26284151b5aeb54d0633177,15,428.498238
526,2017-10-10 23:46:08.035665,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,10,430.073054
527,2017-10-10 23:46:08.060686,00000c6cef95ea1aedda4dc4f1fbffbb7cd2e02af26284151b5aeb54d0633177,10,430.09807500000005
36,2017-10-10 23:46:08.495755,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,1,430.53314400000005
37,2017-10-10 23:46:08.664171,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,1,430.70156000000003
38,2017-10-10 23:46:08.787479,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,1,430.82486800000004
39,2017-10-10 23:46:08.964683,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,1,431.00207200000006
40,2017-10-10 23:46:09.132526,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,1,431.169915
41,2017-10-10 23:46:09.309583,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,1,431.34697200000005
528,2017-10-10 23:46:13.568808,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,10,435.606197
1047,2017-10-10 23:46:13.602170,00000c6cef95ea1aedda4dc4f1fbffbb7cd2e02af26284151b5aeb54d0633177,19,435.639559
42,2017-10-10 23:46:14.878340,00000a183e8cda303ec78eae30c5ccac2d64f32ba1a0dd21bf5a39dcc7501038,1,436.915729
1113,2017-10-10 23:46:15.052192,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,437.089581
1114,2017-10-10 23:46:15.160576,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,437.197965
1115,2017-10-10 23:46:15.243894,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,437.28128300000003
632,2017-10-10 23:46:15.269011,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,12,437.30640000000005
1116,2017-10-10 23:46:15.318862,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,437.35625100000004
472,2017-10-10 23:46:15.820654,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,9,437.858043
473,2017-10-10 23:46:16.040799,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,9,438.078188
474,2017-10-10 23:46:16.286269,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,9,438.323658
475,2017-10-10 23:46:16.501076,000007133aa1325c2f7cea4f4aa09962bdace119ab2c855f5126b04c1038f170,9,438.53846500000003
582,2017-10-10 23:46:18.552149,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,11,440.589538
188,2017-10-10 23:46:18.593739,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,4,440.63112800000005
189,2017-10-10 23:46:18.618734,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,4,440.65612300000004
190,2017-10-10 23:46:18.643796,00000b85e3d73773312f7669d7846420cbf5721408fccda989a844ed812eca1a,4,440.681185
301,2017-10-10 23:46:21.493879,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,6,443.531268
302,2017-10-10 23:46:21.518775,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,6,443.556164
303,2017-10-10 23:46:21.543814,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,6,443.581203
304,2017-10-10 23:46:21.568849,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,6,443.606238
1048,2017-10-10 23:46:21.885706,000007133aa1325c2f7cea4f4aa09962bdace119ab2c855f5126b04c1038f170,19,443.92309500000005
1117,2017-10-10 23:46:21.927767,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,443.96515600000004
305,2017-10-10 23:46:26.249488,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,6,448.286877
251,2017-10-10 23:46:26.661115,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,5,448.698504
529,2017-10-10 23:46:30.527734,00000cbf263355a2827c3ea32344578ad2178f4f1826240bd3aee8f272ab8b4a,10,452.565123
353,2017-10-10 23:46:30.569390,00000c6cef95ea1aedda4dc4f1fbffbb7cd2e02af26284151b5aeb54d0633177,7,452.606779
1049,2017-10-10 23:46:32.144356,00000a183e8cda303ec78eae30c5ccac2d64f32ba1a0dd21bf5a39dcc7501038,19,454.18174500000003
633,2017-10-10 23:46:32.186195,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,12,454.223584
43,2017-10-10 23:46:32.922293,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,1,454.95968200000004
44,2017-10-10 23:46:33.079726,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,1,455.117115
45,2017-10-10 23:46:33.208202,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,1,455.24559100000005
46,2017-10-10 23:46:33.308127,00000b85e3d73773312f7669d7846420cbf5721408fccda989a844ed812eca1a,1,455.34551600000003
1050,2017-10-10 23:46:33.411201,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,19,455.44859
