,log_time,hash,peer_id,time_of_insertion
235,2017-10-11 10:07:19.696296,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,4,505.17925
236,2017-10-11 10:07:20.121279,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,4,505.604233
237,2017-10-11 10:07:20.337863,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,4,505.82081700000003
182,2017-10-11 10:07:20.463038,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,3,505.94599200000005
183,2017-10-11 10:07:20.487889,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,3,505.97084300000006
184,2017-10-11 10:07:20.512883,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,3,505.99583700000005
185,2017-10-11 10:07:20.537942,00000c25290d4e4da29720efce6ee930fb5af8e95da688606594af6efcb1a8aa,3,506.02089600000005
238,2017-10-11 10:07:20.704565,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,4,506.187519
788,2017-10-11 10:07:21.804622,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,15,507.28757600000006
789,2017-10-11 10:07:21.837928,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,15,507.32088200000004
790,2017-10-11 10:07:21.871238,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,15,507.354192
791,2017-10-11 10:07:21.904481,00000c25290d4e4da29720efce6ee930fb5af8e95da688606594af6efcb1a8aa,15,507.38743500000004
738,2017-10-11 10:07:25.071120,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,14,510.554074
739,2017-10-11 10:07:25.096063,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,14,510.579017
740,2017-10-11 10:07:25.121110,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,14,510.60406400000005
741,2017-10-11 10:07:25.146101,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,14,510.62905500000005
742,2017-10-11 10:07:25.171106,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,14,510.65406
648,2017-10-11 10:07:25.438443,000003debabac6ed74495a125b9cc680639b1c36583f18fecd8c7c15adc22d5e,12,510.921397
792,2017-10-11 10:07:25.546114,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,15,511.02906800000005
793,2017-10-11 10:07:25.571168,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,15,511.054122
794,2017-10-11 10:07:25.596134,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,15,511.079088
795,2017-10-11 10:07:25.621101,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,15,511.104055
796,2017-10-11 10:07:25.646112,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,15,511.129066
125,2017-10-11 10:07:26.247509,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,2,511.73046300000004
126,2017-10-11 10:07:26.593674,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,2,512.076628
127,2017-10-11 10:07:26.925654,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,2,512.4086080000001
128,2017-10-11 10:07:27.181074,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,2,512.664028
129,2017-10-11 10:07:27.540909,00000474601487c961c6dad096b7a485cd39e82dd60d1a49e61e981dfadc41bf,2,513.023863
430,2017-10-11 10:07:30.184508,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,8,515.667462
649,2017-10-11 10:07:30.262760,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,12,515.745714
650,2017-10-11 10:07:30.287694,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,12,515.770648
431,2017-10-11 10:07:30.306230,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,8,515.789184
651,2017-10-11 10:07:30.321040,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,12,515.803994
652,2017-10-11 10:07:30.354399,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,12,515.837353
653,2017-10-11 10:07:30.379381,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,12,515.862335
743,2017-10-11 10:07:30.412745,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,14,515.895699
744,2017-10-11 10:07:30.437762,00000474601487c961c6dad096b7a485cd39e82dd60d1a49e61e981dfadc41bf,14,515.9207160000001
432,2017-10-11 10:07:30.451251,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,8,515.934205
433,2017-10-11 10:07:30.584678,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,8,516.067632
434,2017-10-11 10:07:30.709599,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,8,516.192553
435,2017-10-11 10:07:30.826202,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,8,516.309156
436,2017-10-11 10:07:30.959578,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,8,516.442532
437,2017-10-11 10:07:31.084565,00000474601487c961c6dad096b7a485cd39e82dd60d1a49e61e981dfadc41bf,8,516.5675190000001
323,2017-10-11 10:07:32.517913,00000f65c3234c6657a158c94e1018baf7b961070f75e95e0340d61797dfd2a9,6,518.0008670000001
324,2017-10-11 10:07:32.642886,000003ecdf052d8595ee6f33814d5911e492a52b6ae120fc750f0e8e3a849f55,6,518.12584
273,2017-10-11 10:07:32.896161,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,5,518.3791150000001
274,2017-10-11 10:07:32.971069,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,5,518.454023
275,2017-10-11 10:07:33.062743,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,5,518.545697
276,2017-10-11 10:07:33.212789,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,5,518.695743
475,2017-10-11 10:07:46.929554,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,9,532.412508
476,2017-10-11 10:07:46.962756,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,9,532.4457100000001
477,2017-10-11 10:07:46.996123,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,9,532.4790770000001
478,2017-10-11 10:07:47.029390,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,9,532.512344
479,2017-10-11 10:07:47.062907,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,9,532.5458610000001
480,2017-10-11 10:07:47.087871,000003f91ef6221eff014a42b1ee0172c7c4458ab5623d35aa7aad38b7e976d3,9,532.570825
589,2017-10-11 10:07:47.154570,00000087a79ff4b79502b8f2f98638bffed4b4b4589679c1104235966d2ff984,11,532.637524
590,2017-10-11 10:07:47.187776,00000d599560fa3b82d4826c0051b9ebf783caac1635fad22b4163f1552c4a97,11,532.67073
591,2017-10-11 10:07:47.221052,000007555bc0256408f95c75710e44175ba7a2bf4435b01a3b531c073acdd2b8,11,532.704006
592,2017-10-11 10:07:47.246048,000000403342533cfed6ce61e5cd7530636fc67cd8c9a3249d03c1050e61e1dd,11,532.729002
593,2017-10-11 10:07:47.754240,00000842f6650f37a9d003becab0ef791b52d3f4b91dd95e58b5e98d4d28aad8,11,533.237194
41,2017-10-11 10:07:47.795963,00000087a79ff4b79502b8f2f98638bffed4b4b4589679c1104235966d2ff984,1,533.278917
42,2017-10-11 10:07:47.820908,00000d599560fa3b82d4826c0051b9ebf783caac1635fad22b4163f1552c4a97,1,533.303862
43,2017-10-11 10:07:47.845928,000007555bc0256408f95c75710e44175ba7a2bf4435b01a3b531c073acdd2b8,1,533.328882
44,2017-10-11 10:07:47.870944,000000403342533cfed6ce61e5cd7530636fc67cd8c9a3249d03c1050e61e1dd,1,533.3538980000001
325,2017-10-11 10:07:49.245870,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,6,534.728824
326,2017-10-11 10:07:49.270815,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,6,534.753769
327,2017-10-11 10:07:49.337580,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,6,534.8205340000001
328,2017-10-11 10:07:49.362653,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,6,534.8456070000001
329,2017-10-11 10:07:49.387489,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,534.870443
330,2017-10-11 10:07:49.412557,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,6,534.895511
277,2017-10-11 10:07:50.501027,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,5,535.9839810000001
278,2017-10-11 10:07:50.664504,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,5,536.147458
239,2017-10-11 10:07:51.111960,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,4,536.594914
240,2017-10-11 10:07:51.237586,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,4,536.72054
241,2017-10-11 10:07:51.370979,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,4,536.853933
242,2017-10-11 10:07:51.479294,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,4,536.962248
481,2017-10-11 10:07:52.062709,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,9,537.545663
482,2017-10-11 10:07:52.087598,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,9,537.570552
483,2017-10-11 10:07:52.112599,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,9,537.595553
484,2017-10-11 10:07:52.137648,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,9,537.6206020000001
485,2017-10-11 10:07:52.162628,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,9,537.645582
486,2017-10-11 10:07:52.187601,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,9,537.670555
654,2017-10-11 10:07:52.404356,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,12,537.8873100000001
279,2017-10-11 10:07:54.598038,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,5,540.080992
280,2017-10-11 10:07:54.859754,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,5,540.342708
378,2017-10-11 10:07:54.954226,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,7,540.43718
379,2017-10-11 10:07:54.979179,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,7,540.462133
380,2017-10-11 10:07:55.004114,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,7,540.487068
381,2017-10-11 10:07:55.029176,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,7,540.5121300000001
382,2017-10-11 10:07:55.054423,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,7,540.537377
281,2017-10-11 10:07:55.073681,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,5,540.556635
383,2017-10-11 10:07:55.079225,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,7,540.562179
282,2017-10-11 10:07:55.297937,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,5,540.780891
283,2017-10-11 10:07:55.453358,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,5,540.936312
284,2017-10-11 10:07:55.775348,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,5,541.2583020000001
285,2017-10-11 10:07:56.025002,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,5,541.507956
594,2017-10-11 10:08:01.579103,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,11,547.062057
595,2017-10-11 10:08:01.604098,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,11,547.0870520000001
596,2017-10-11 10:08:01.629096,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,11,547.1120500000001
597,2017-10-11 10:08:01.654080,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,11,547.1370340000001
598,2017-10-11 10:08:01.679132,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,11,547.162086
599,2017-10-11 10:08:01.704085,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,11,547.187039
331,2017-10-11 10:08:02.962429,00000c25290d4e4da29720efce6ee930fb5af8e95da688606594af6efcb1a8aa,6,548.445383
186,2017-10-11 10:08:03.334645,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,3,548.8175990000001
187,2017-10-11 10:08:03.492607,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,3,548.9755610000001
188,2017-10-11 10:08:03.675897,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,3,549.158851
189,2017-10-11 10:08:03.834218,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,3,549.317172
190,2017-10-11 10:08:04.009306,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,3,549.49226
191,2017-10-11 10:08:04.159229,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,3,549.642183
192,2017-10-11 10:08:04.284240,000000d9feee91f4916c52d47c5b3ff384d0bb74b8dc977580860e8968f4234b,3,549.767194
534,2017-10-11 10:08:04.762653,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,10,550.2456070000001
535,2017-10-11 10:08:04.787423,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,10,550.270377
536,2017-10-11 10:08:04.812471,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,10,550.295425
537,2017-10-11 10:08:04.837384,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,10,550.320338
538,2017-10-11 10:08:04.862498,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,10,550.345452
539,2017-10-11 10:08:04.887502,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,10,550.370456
286,2017-10-11 10:08:11.457132,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,5,556.9400860000001
384,2017-10-11 10:08:11.515434,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,7,556.9983880000001
385,2017-10-11 10:08:11.540342,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,7,557.0232960000001
130,2017-10-11 10:08:13.615473,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,2,559.098427
131,2017-10-11 10:08:13.665154,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,2,559.148108
132,2017-10-11 10:08:13.690167,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,2,559.173121
133,2017-10-11 10:08:13.715201,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,2,559.198155
134,2017-10-11 10:08:13.740205,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,2,559.223159
135,2017-10-11 10:08:13.765197,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,2,559.248151
136,2017-10-11 10:08:13.790276,0000089dd87b22c866b4c22e8eb150711bb49a9af354013969d1dcd8875768be,2,559.27323
45,2017-10-11 10:08:14.773769,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,1,560.2567230000001
46,2017-10-11 10:08:14.806919,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,1,560.2898730000001
47,2017-10-11 10:08:14.831886,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,1,560.31484
48,2017-10-11 10:08:14.856920,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,1,560.339874
49,2017-10-11 10:08:14.881874,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,1,560.364828
50,2017-10-11 10:08:14.906875,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,1,560.3898290000001
51,2017-10-11 10:08:14.931874,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,1,560.414828
52,2017-10-11 10:08:14.956870,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,1,560.439824
53,2017-10-11 10:08:14.981954,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,1,560.464908
54,2017-10-11 10:08:15.006933,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,1,560.4898870000001
55,2017-10-11 10:08:15.031941,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,1,560.514895
56,2017-10-11 10:08:15.056927,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,1,560.539881
57,2017-10-11 10:08:15.081941,0000089dd87b22c866b4c22e8eb150711bb49a9af354013969d1dcd8875768be,1,560.564895
386,2017-10-11 10:08:15.507185,0000089dd87b22c866b4c22e8eb150711bb49a9af354013969d1dcd8875768be,7,560.990139
58,2017-10-11 10:08:15.573887,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,1,561.0568410000001
59,2017-10-11 10:08:15.598658,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,1,561.0816120000001
797,2017-10-11 10:08:19.298748,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,15,564.781702
487,2017-10-11 10:08:19.373757,0000027cda4d4284f7d24c7d63efea7ff0a04c58793757b564e257c2d5c7dd5c,9,564.856711
332,2017-10-11 10:08:27.115044,0000089dd87b22c866b4c22e8eb150711bb49a9af354013969d1dcd8875768be,6,572.5979980000001
438,2017-10-11 10:08:27.156787,000000d9feee91f4916c52d47c5b3ff384d0bb74b8dc977580860e8968f4234b,8,572.6397410000001
690,2017-10-11 10:08:30.356851,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,575.8398050000001
691,2017-10-11 10:08:30.381675,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,575.864629
692,2017-10-11 10:08:30.406676,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,575.88963
693,2017-10-11 10:08:30.431678,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,575.914632
694,2017-10-11 10:08:30.456728,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,13,575.9396820000001
695,2017-10-11 10:08:30.481694,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,13,575.964648
696,2017-10-11 10:08:30.506694,00000e9e847b87df546a4ac3337b73ed84594a7a32686ce4052da321d9164c0f,13,575.989648
540,2017-10-11 10:08:30.548349,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,10,576.031303
541,2017-10-11 10:08:30.573386,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,10,576.0563400000001
542,2017-10-11 10:08:30.598394,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,10,576.081348
543,2017-10-11 10:08:30.623366,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,10,576.10632
544,2017-10-11 10:08:30.648404,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,10,576.1313580000001
545,2017-10-11 10:08:30.673401,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,10,576.1563550000001
546,2017-10-11 10:08:30.698375,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,10,576.181329
547,2017-10-11 10:08:30.723403,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,10,576.206357
548,2017-10-11 10:08:30.748425,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,10,576.2313790000001
549,2017-10-11 10:08:30.773451,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,10,576.2564050000001
550,2017-10-11 10:08:30.798422,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,10,576.281376
551,2017-10-11 10:08:30.823449,000008cdd4e4d2eb8ce37d59a7e4bebd4fac769e3f182b6be14286edc6acb693,10,576.306403
552,2017-10-11 10:08:30.848399,00000aa8e49e4130e45833ec952729783744e7bd5e0e6e530417f7c7b9024b95,10,576.331353
553,2017-10-11 10:08:30.873334,00000e942199bf8290109de37b97a0f8753ebe6ae59afd3d9a18a593facdd284,10,576.3562880000001
600,2017-10-11 10:08:31.481876,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,11,576.96483
601,2017-10-11 10:08:31.506750,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,11,576.9897040000001
60,2017-10-11 10:08:35.748413,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,1,581.2313670000001
61,2017-10-11 10:08:35.773269,000002850c403355ba66ee85da4ba028875f062019f11fdcc79c943d30cd943a,1,581.2562230000001
488,2017-10-11 10:08:53.098244,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,9,598.5811980000001
489,2017-10-11 10:08:53.131495,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,9,598.614449
490,2017-10-11 10:08:53.164712,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,9,598.6476660000001
491,2017-10-11 10:08:53.189639,000002850c403355ba66ee85da4ba028875f062019f11fdcc79c943d30cd943a,9,598.672593
