,log_time,hash,peer_id,time_of_insertion
310,2017-10-21 15:09:51.934677,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,6,270.991465
1396,2017-10-21 15:09:53.509611,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,272.566399
252,2017-10-21 15:09:54.467816,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,5,273.524604
820,2017-10-21 15:09:55.759443,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,15,274.816231
26,2017-10-21 15:09:55.778056,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,1,274.83484400000003
1056,2017-10-21 15:09:56.376148,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,19,275.43293600000004
139,2017-10-21 15:09:56.442793,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,3,275.49958100000003
655,2017-10-21 15:09:58.151029,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,12,277.20781700000003
1281,2017-10-21 15:09:58.459365,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,23,277.51615300000003
770,2017-10-21 15:09:58.784364,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14,277.841152
1221,2017-10-21 15:09:59.326076,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,22,278.38286400000004
365,2017-10-21 15:09:59.631172,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,7,278.68796000000003
937,2017-10-21 15:09:59.717706,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,17,278.774494
81,2017-10-21 15:10:00.076048,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,2,279.132836
532,2017-10-21 15:10:00.292723,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,10,279.349511
194,2017-10-21 15:10:00.651156,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,4,279.707944
418,2017-10-21 15:10:00.742811,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,8,279.799599
1105,2017-10-21 15:10:00.834398,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,20,279.891186
476,2017-10-21 15:10:01.209431,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,9,280.26621900000004
878,2017-10-21 15:10:01.992714,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,16,281.049502
997,2017-10-21 15:10:02.492731,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,18,281.54951900000003
713,2017-10-21 15:10:03.481143,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,13,282.537931
593,2017-10-21 15:10:06.009320,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,11,285.06610800000004
1339,2017-10-21 15:10:08.002777,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,24,287.059565
477,2017-10-21 15:10:15.625851,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,9,294.682639
938,2017-10-21 15:10:15.826047,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,17,294.882835
1164,2017-10-21 15:10:16.325951,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,21,295.382739
998,2017-10-21 15:10:17.384241,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,18,296.441029
419,2017-10-21 15:10:17.759071,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,8,296.81585900000005
714,2017-10-21 15:10:18.086198,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,13,297.142986
656,2017-10-21 15:10:18.125656,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,12,297.18244400000003
311,2017-10-21 15:10:18.300839,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,6,297.35762700000004
140,2017-10-21 15:10:18.542400,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,3,297.599188
594,2017-10-21 15:10:20.559056,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,11,299.61584400000004
82,2017-10-21 15:10:21.000627,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,2,300.057415
1340,2017-10-21 15:10:21.825632,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,24,300.88242
1106,2017-10-21 15:10:21.850569,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,20,300.907357
478,2017-10-21 15:10:21.867333,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,9,300.924121
1057,2017-10-21 15:10:22.300685,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,19,301.357473
879,2017-10-21 15:10:22.459045,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,16,301.51583300000004
141,2017-10-21 15:10:22.534021,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,3,301.59080900000004
595,2017-10-21 15:10:22.567365,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,11,301.62415300000004
1397,2017-10-21 15:10:23.509006,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,25,302.56579400000004
253,2017-10-21 15:10:24.089070,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,5,303.14585800000003
195,2017-10-21 15:10:24.342321,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,4,303.399109
1341,2017-10-21 15:10:24.417242,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,24,303.47403
1107,2017-10-21 15:10:24.450667,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,20,303.507455
420,2017-10-21 15:10:24.467335,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,8,303.52412300000003
715,2017-10-21 15:10:24.672527,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,13,303.72931500000004
821,2017-10-21 15:10:25.017419,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15,304.074207
27,2017-10-21 15:10:25.333971,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,1,304.390759
312,2017-10-21 15:10:25.367270,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,6,304.424058
822,2017-10-21 15:10:27.634004,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,15,306.69079200000004
479,2017-10-21 15:10:28.659115,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,9,307.715903
1398,2017-10-21 15:10:28.717760,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,25,307.77454800000004
880,2017-10-21 15:10:29.959092,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,16,309.01588000000004
823,2017-10-21 15:10:30.784030,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,15,309.840818
1282,2017-10-21 15:10:30.914400,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,23,309.97118800000004
939,2017-10-21 15:10:31.250740,00000c26e9631abeab6277dbf3311d84c69f50f084f31ae4956b4e96f13b3e9c,17,310.30752800000005
533,2017-10-21 15:10:31.300673,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,10,310.357461
534,2017-10-21 15:10:31.325608,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,10,310.382396
1222,2017-10-21 15:10:31.342316,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,22,310.399104
771,2017-10-21 15:10:31.367276,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,14,310.42406400000004
999,2017-10-21 15:10:31.383980,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,18,310.440768
716,2017-10-21 15:10:31.450732,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,13,310.50752
366,2017-10-21 15:10:31.942475,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,7,310.99926300000004
83,2017-10-21 15:10:32.000635,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,2,311.05742300000003
1283,2017-10-21 15:10:32.097586,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,23,311.154374
1223,2017-10-21 15:10:32.317313,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,22,311.374101
142,2017-10-21 15:10:32.367257,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,3,311.42404500000004
254,2017-10-21 15:10:32.775892,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,5,311.83268000000004
596,2017-10-21 15:10:32.950853,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,11,312.00764100000004
881,2017-10-21 15:10:33.450660,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16,312.507448
1000,2017-10-21 15:10:33.875690,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,18,312.932478
657,2017-10-21 15:10:33.975703,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,12,313.032491
255,2017-10-21 15:10:34.242253,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,5,313.29904100000005
535,2017-10-21 15:10:34.392274,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,10,313.449062
84,2017-10-21 15:10:34.433922,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,2,313.49071000000004
1108,2017-10-21 15:10:34.680694,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,20,313.737482
256,2017-10-21 15:10:35.133931,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,5,314.190719
1284,2017-10-21 15:10:35.167227,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,23,314.224015
1285,2017-10-21 15:10:35.192224,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,23,314.249012
313,2017-10-21 15:10:35.559047,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,6,314.615835
1058,2017-10-21 15:10:35.600744,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,19,314.657532
1059,2017-10-21 15:10:35.667308,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,19,314.72409600000003
1342,2017-10-21 15:10:35.975645,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,24,315.032433
196,2017-10-21 15:10:36.125615,00000bbc8c7e2536e2c6e624893138b0cc2d5e67b96f9ffe4744771dc6e2fa57,4,315.182403
772,2017-10-21 15:10:36.367240,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,14,315.424028
28,2017-10-21 15:10:36.400687,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,1,315.45747500000004
197,2017-10-21 15:10:36.667429,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,4,315.724217
421,2017-10-21 15:10:37.134047,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,8,316.190835
1399,2017-10-21 15:10:38.119094,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,317.175882
1400,2017-10-21 15:10:38.272426,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,317.32921400000004
773,2017-10-21 15:10:38.292548,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,14,317.349336
536,2017-10-21 15:10:38.742313,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,10,317.799101
367,2017-10-21 15:10:38.750690,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,7,317.807478
537,2017-10-21 15:10:38.775643,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,10,317.83243100000004
480,2017-10-21 15:10:38.808931,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,9,317.865719
1165,2017-10-21 15:10:40.059225,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,21,319.116013
29,2017-10-21 15:10:40.409123,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,1,319.465911
1060,2017-10-21 15:10:41.909124,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,19,320.965912
597,2017-10-21 15:10:43.084078,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,11,322.140866
368,2017-10-21 15:10:44.992278,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,7,324.04906600000004
1224,2017-10-21 15:10:45.033910,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,22,324.09069800000003
1001,2017-10-21 15:10:49.075329,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,18,328.132117
658,2017-10-21 15:10:50.825586,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,12,329.882374
659,2017-10-21 15:10:50.858932,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,12,329.91572
717,2017-10-21 15:10:51.134009,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,13,330.19079700000003
30,2017-10-21 15:10:51.475664,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,1,330.53245200000003
940,2017-10-21 15:10:52.592252,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,17,331.64904
941,2017-10-21 15:10:52.625547,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,17,331.682335
143,2017-10-21 15:10:52.975687,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,3,332.03247500000003
144,2017-10-21 15:10:53.008940,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,3,332.06572800000004
198,2017-10-21 15:10:55.492158,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,4,334.548946
1166,2017-10-21 15:10:55.680803,00000f87e5642d2336a0c12bd73d2ed16c6a97899803d6fd3d3bc4c63ffc5761,21,334.737591
1167,2017-10-21 15:10:55.864058,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,21,334.92084600000004
85,2017-10-21 15:10:56.508905,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,2,335.565693
369,2017-10-21 15:10:56.825310,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,7,335.88209800000004
824,2017-10-21 15:10:58.925398,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,15,337.982186
257,2017-10-21 15:11:00.150561,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,5,339.207349
538,2017-10-21 15:11:00.375222,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,10,339.43201000000005
774,2017-10-21 15:11:00.392166,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,14,339.448954
660,2017-10-21 15:11:00.833712,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,12,339.89050000000003
1109,2017-10-21 15:11:00.975394,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,20,340.03218200000003
1002,2017-10-21 15:11:01.392033,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,340.448821
31,2017-10-21 15:11:01.725508,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,1,340.78229600000003
1343,2017-10-21 15:11:02.000419,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,24,341.057207
1286,2017-10-21 15:11:02.308773,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,23,341.365561
882,2017-10-21 15:11:02.750312,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,16,341.80710000000005
145,2017-10-21 15:11:03.017152,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,3,342.07394
258,2017-10-21 15:11:03.750333,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,5,342.807121
481,2017-10-21 15:11:03.800339,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,9,342.85712700000005
1401,2017-10-21 15:11:03.950487,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,25,343.00727500000005
598,2017-10-21 15:11:04.233840,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,11,343.290628
314,2017-10-21 15:11:04.783681,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,6,343.84046900000004
1168,2017-10-21 15:11:06.116974,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,21,345.173762
599,2017-10-21 15:11:06.150072,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,11,345.20686
1061,2017-10-21 15:11:07.391802,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,19,346.44859
422,2017-10-21 15:11:07.533394,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,8,346.590182
1225,2017-10-21 15:11:07.733476,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,22,346.79026400000004
942,2017-10-21 15:11:08.675049,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,17,347.73183700000004
883,2017-10-21 15:11:08.708383,00000db10f5216c4c233d15aa0442ee075835ecca291cf112deaf6745958c8ed,16,347.765171
315,2017-10-21 15:11:16.033167,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,6,355.08995500000003
370,2017-10-21 15:11:17.463283,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,7,356.52007100000003
539,2017-10-21 15:11:17.900026,00000db10f5216c4c233d15aa0442ee075835ecca291cf112deaf6745958c8ed,10,356.956814
1110,2017-10-21 15:11:19.524744,00000db10f5216c4c233d15aa0442ee075835ecca291cf112deaf6745958c8ed,20,358.58153200000004
1226,2017-10-21 15:11:20.074734,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,22,359.131522
1062,2017-10-21 15:11:21.524753,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,19,360.581541
1063,2017-10-21 15:11:21.799733,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,360.85652100000004
1111,2017-10-21 15:11:21.835036,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,20,360.89182400000004
259,2017-10-21 15:11:21.966579,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,5,361.023367
1112,2017-10-21 15:11:22.021154,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,20,361.077942
1227,2017-10-21 15:11:22.533141,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,22,361.58992900000004
32,2017-10-21 15:11:22.758083,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,1,361.81487100000004
482,2017-10-21 15:11:23.474778,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,9,362.531566
483,2017-10-21 15:11:23.499685,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,9,362.55647300000004
484,2017-10-21 15:11:24.216636,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,9,363.27342400000003
260,2017-10-21 15:11:24.274899,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,5,363.33168700000004
261,2017-10-21 15:11:24.299823,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,5,363.35661100000004
884,2017-10-21 15:11:24.333055,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,16,363.38984300000004
775,2017-10-21 15:11:25.483323,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,14,364.540111
885,2017-10-21 15:11:25.541507,00000679f5e6fe8788529db2a5d664cf4869a46ac0af5301a501d80ce2f61349,16,364.598295
943,2017-10-21 15:11:26.033775,00000545ce5153f181ac4880b734892c22a995d8effae06c31104dd470275120,17,365.09056300000003
1287,2017-10-21 15:11:26.633387,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,23,365.690175
199,2017-10-21 15:11:27.550017,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,4,366.606805
200,2017-10-21 15:11:27.583296,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,4,366.640084
540,2017-10-21 15:11:27.783438,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,10,366.84022600000003
541,2017-10-21 15:11:27.816696,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,10,366.873484
542,2017-10-21 15:11:27.850188,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,10,366.90697600000004
423,2017-10-21 15:11:28.525060,00000679f5e6fe8788529db2a5d664cf4869a46ac0af5301a501d80ce2f61349,8,367.58184800000004
1228,2017-10-21 15:11:29.433233,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,22,368.490021
1064,2017-10-21 15:11:29.483232,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,368.54002
661,2017-10-21 15:11:29.566317,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,12,368.623105
146,2017-10-21 15:11:29.624969,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,3,368.681757
662,2017-10-21 15:11:29.674769,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,12,368.731557
1344,2017-10-21 15:11:29.891662,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,24,368.94845000000004
1345,2017-10-21 15:11:29.924824,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,24,368.98161200000004
1346,2017-10-21 15:11:29.949702,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,24,369.00649000000004
825,2017-10-21 15:11:30.124940,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,15,369.181728
826,2017-10-21 15:11:30.208017,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,15,369.264805
1113,2017-10-21 15:11:30.391731,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,20,369.44851900000003
1065,2017-10-21 15:11:30.433074,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19,369.489862
316,2017-10-21 15:11:31.183216,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,6,370.240004
317,2017-10-21 15:11:31.208213,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,6,370.26500100000004
424,2017-10-21 15:11:31.399959,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,8,370.456747
425,2017-10-21 15:11:31.424854,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,8,370.481642
718,2017-10-21 15:11:31.683310,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,13,370.74009800000005
719,2017-10-21 15:11:31.708101,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,13,370.76488900000004
262,2017-10-21 15:11:31.758307,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,5,370.81509500000004
426,2017-10-21 15:11:32.150051,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,8,371.206839
886,2017-10-21 15:11:32.216757,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,16,371.273545
887,2017-10-21 15:11:32.250012,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,16,371.3068
663,2017-10-21 15:11:32.274989,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,12,371.33177700000005
888,2017-10-21 15:11:32.283075,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,16,371.33986300000004
1003,2017-10-21 15:11:32.500248,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,371.55703600000004
1004,2017-10-21 15:11:32.533427,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18,371.590215
1005,2017-10-21 15:11:32.566664,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,18,371.62345200000004
720,2017-10-21 15:11:32.875208,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,13,371.931996
1288,2017-10-21 15:11:33.258591,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,23,372.315379
1289,2017-10-21 15:11:33.291695,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,23,372.34848300000004
827,2017-10-21 15:11:33.358591,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,15,372.41537900000003
33,2017-10-21 15:11:33.625077,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,1,372.681865
