,log_time,hash,peer_id,time_of_insertion
633,2017-10-15 08:11:36.209142,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,12,457.16747100000003
634,2017-10-15 08:11:36.234116,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,12,457.192445
90,2017-10-15 08:11:36.484149,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,2,457.44247800000005
91,2017-10-15 08:11:36.509068,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,2,457.467397
92,2017-10-15 08:11:36.534132,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,2,457.49246100000005
478,2017-10-15 08:11:39.201785,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,9,460.160114
311,2017-10-15 08:11:39.701727,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,6,460.66005600000005
202,2017-10-15 08:11:40.051754,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,4,461.010083
635,2017-10-15 08:11:40.593621,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,12,461.55195000000003
41,2017-10-15 08:11:40.918494,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,1,461.876823
148,2017-10-15 08:11:41.711838,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,3,462.67016700000005
93,2017-10-15 08:11:43.693262,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,2,464.65159100000005
203,2017-10-15 08:11:43.734782,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,4,464.69311100000004
363,2017-10-15 08:11:46.076508,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,7,467.03483700000004
479,2017-10-15 08:11:46.809652,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,9,467.767981
682,2017-10-15 08:11:46.843123,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,13,467.80145200000004
683,2017-10-15 08:11:46.867972,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,13,467.826301
684,2017-10-15 08:11:46.892979,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,13,467.851308
426,2017-10-15 08:11:47.059758,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,8,468.01808700000004
149,2017-10-15 08:11:47.706475,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,3,468.664804
150,2017-10-15 08:11:47.873150,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,3,468.831479
151,2017-10-15 08:11:48.039959,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,3,468.998288
94,2017-10-15 08:11:54.634719,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,2,475.593048
741,2017-10-15 08:11:54.701409,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,14,475.659738
42,2017-10-15 08:11:55.901341,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,1,476.85967000000005
43,2017-10-15 08:11:56.042813,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,1,477.001142
152,2017-10-15 08:11:56.411976,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,3,477.37030500000003
153,2017-10-15 08:11:56.556643,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,3,477.51497200000006
256,2017-10-15 08:11:57.693042,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,5,478.65137100000004
257,2017-10-15 08:11:57.717873,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,5,478.67620200000005
427,2017-10-15 08:11:57.809669,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,8,478.76799800000003
428,2017-10-15 08:11:57.901162,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,8,478.85949100000005
533,2017-10-15 08:11:58.567973,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,10,479.52630200000004
583,2017-10-15 08:11:59.276299,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,11,480.23462800000004
584,2017-10-15 08:11:59.301323,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,11,480.259652
44,2017-10-15 08:11:59.368210,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,1,480.326539
204,2017-10-15 08:11:59.676422,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,4,480.63475100000005
429,2017-10-15 08:12:02.542892,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,8,483.50122100000004
742,2017-10-15 08:12:02.868241,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,14,483.82657
205,2017-10-15 08:12:03.218211,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,4,484.17654000000005
312,2017-10-15 08:12:03.284733,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,6,484.243062
313,2017-10-15 08:12:03.317921,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,6,484.27625
788,2017-10-15 08:12:03.742876,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,15,484.701205
789,2017-10-15 08:12:03.776226,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,15,484.73455500000006
790,2017-10-15 08:12:03.809583,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,15,484.767912
95,2017-10-15 08:12:04.184649,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,2,485.142978
96,2017-10-15 08:12:04.209417,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,2,485.167746
154,2017-10-15 08:12:05.355481,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,3,486.31381000000005
364,2017-10-15 08:12:05.659590,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,7,486.61791900000003
365,2017-10-15 08:12:05.742644,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,7,486.70097300000003
636,2017-10-15 08:12:09.551132,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,12,490.50946100000004
637,2017-10-15 08:12:09.626006,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,12,490.584335
366,2017-10-15 08:12:10.092877,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,7,491.05120600000004
258,2017-10-15 08:12:11.442618,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,5,492.40094700000003
314,2017-10-15 08:12:11.501006,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,6,492.459335
534,2017-10-15 08:12:11.625909,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,10,492.584238
535,2017-10-15 08:12:11.650790,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,10,492.609119
536,2017-10-15 08:12:11.675853,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,10,492.634182
743,2017-10-15 08:12:11.725964,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,14,492.684293
744,2017-10-15 08:12:11.750927,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,14,492.70925600000004
685,2017-10-15 08:12:12.034432,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,13,492.99276100000003
206,2017-10-15 08:12:12.101224,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,4,493.05955300000005
480,2017-10-15 08:12:12.392810,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,9,493.35113900000005
686,2017-10-15 08:12:14.917642,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,13,495.87597100000005
687,2017-10-15 08:12:14.942620,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,13,495.900949
791,2017-10-15 08:12:23.089084,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,504.047413
792,2017-10-15 08:12:23.305704,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,504.26403300000004
793,2017-10-15 08:12:23.522383,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,504.48071200000004
481,2017-10-15 08:12:23.725646,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,9,504.68397500000003
482,2017-10-15 08:12:23.750511,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,9,504.70884
97,2017-10-15 08:12:38.651331,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,2,519.6096600000001
638,2017-10-15 08:12:40.942996,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,12,521.901325
207,2017-10-15 08:12:40.993112,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,4,521.951441
155,2017-10-15 08:12:41.518542,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,3,522.4768710000001
585,2017-10-15 08:12:44.710068,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,11,525.668397
98,2017-10-15 08:12:44.760201,00000d9bac0dc33bfff04f43f6a6e7d07c514b3efa07947ca7f301d94b0eaa83,2,525.71853
639,2017-10-15 08:12:46.643370,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,12,527.601699
156,2017-10-15 08:12:46.685084,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,3,527.643413
745,2017-10-15 08:12:47.168440,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,14,528.1267690000001
430,2017-10-15 08:12:53.648731,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,8,534.60706
431,2017-10-15 08:12:53.790281,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,8,534.74861
688,2017-10-15 08:12:54.110364,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,13,535.068693
746,2017-10-15 08:12:54.835384,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,14,535.793713
537,2017-10-15 08:12:54.893956,0000060a5ebf7be50f56ed482a5a32d071d58edbdb6cb3ddf06aac95ea92ea68,10,535.852285
794,2017-10-15 08:12:54.943709,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,15,535.9020380000001
795,2017-10-15 08:12:54.968794,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,15,535.927123
259,2017-10-15 08:12:55.043901,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,5,536.00223
689,2017-10-15 08:12:55.060506,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,13,536.0188350000001
99,2017-10-15 08:12:55.102277,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,2,536.060606
747,2017-10-15 08:12:55.394004,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,14,536.352333
748,2017-10-15 08:12:55.418945,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,14,536.377274
796,2017-10-15 08:12:55.460800,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,536.419129
797,2017-10-15 08:12:55.485539,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,536.4438680000001
538,2017-10-15 08:12:55.902292,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,10,536.860621
539,2017-10-15 08:12:55.927181,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,10,536.8855100000001
367,2017-10-15 08:12:55.968946,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,7,536.927275
368,2017-10-15 08:12:55.993788,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,7,536.952117
157,2017-10-15 08:12:56.977325,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,3,537.935654
690,2017-10-15 08:12:59.993770,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,13,540.9520990000001
260,2017-10-15 08:13:00.060641,00000d9bac0dc33bfff04f43f6a6e7d07c514b3efa07947ca7f301d94b0eaa83,5,541.0189700000001
483,2017-10-15 08:13:00.670909,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,9,541.629238
484,2017-10-15 08:13:01.261849,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,9,542.220178
691,2017-10-15 08:13:01.687002,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,13,542.645331
692,2017-10-15 08:13:01.720231,00000f7dc53b3b5975edc20129f73702dd481f103e24b67df5ce73922d25bd26,13,542.6785600000001
45,2017-10-15 08:13:01.778393,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,1,542.736722
46,2017-10-15 08:13:01.811890,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,1,542.770219
485,2017-10-15 08:13:01.886960,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,9,542.845289
486,2017-10-15 08:13:01.903607,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,9,542.861936
487,2017-10-15 08:13:01.920300,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,9,542.878629
488,2017-10-15 08:13:01.936817,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,9,542.8951460000001
693,2017-10-15 08:13:01.978825,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,13,542.9371540000001
798,2017-10-15 08:13:02.003756,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,15,542.962085
694,2017-10-15 08:13:02.012118,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,13,542.970447
799,2017-10-15 08:13:02.045285,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,15,543.0036140000001
208,2017-10-15 08:13:04.029016,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,4,544.987345
209,2017-10-15 08:13:04.062012,00000f7dc53b3b5975edc20129f73702dd481f103e24b67df5ce73922d25bd26,4,545.020341
100,2017-10-15 08:13:04.237323,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,2,545.195652
586,2017-10-15 08:13:04.395617,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,11,545.3539460000001
587,2017-10-15 08:13:04.428742,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,11,545.387071
432,2017-10-15 08:13:05.804186,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,8,546.762515
261,2017-10-15 08:13:05.878682,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,5,546.8370110000001
262,2017-10-15 08:13:05.911978,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,5,546.870307
588,2017-10-15 08:13:05.928574,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,11,546.8869030000001
589,2017-10-15 08:13:05.961919,00000f7dc53b3b5975edc20129f73702dd481f103e24b67df5ce73922d25bd26,11,546.920248
101,2017-10-15 08:13:09.153611,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,2,550.11194
102,2017-10-15 08:13:09.186803,00000f7dc53b3b5975edc20129f73702dd481f103e24b67df5ce73922d25bd26,2,550.145132
695,2017-10-15 08:13:09.795201,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,13,550.7535300000001
489,2017-10-15 08:13:12.578913,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,9,553.537242
47,2017-10-15 08:13:13.978585,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,1,554.936914
433,2017-10-15 08:13:14.661885,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,8,555.620214
590,2017-10-15 08:13:14.737205,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,11,555.6955340000001
540,2017-10-15 08:13:16.736796,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,10,557.6951250000001
541,2017-10-15 08:13:16.770064,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,10,557.728393
263,2017-10-15 08:13:16.845277,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,5,557.8036060000001
103,2017-10-15 08:13:18.478828,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,2,559.4371570000001
210,2017-10-15 08:13:18.578813,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,4,559.537142
800,2017-10-15 08:13:19.879028,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,15,560.837357
264,2017-10-15 08:13:21.303671,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,5,562.2620000000001
696,2017-10-15 08:13:22.136720,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,13,563.095049
315,2017-10-15 08:13:22.961647,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,6,563.919976
316,2017-10-15 08:13:22.995093,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,6,563.953422
317,2017-10-15 08:13:23.028359,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,6,563.9866880000001
697,2017-10-15 08:13:23.936719,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,13,564.8950480000001
265,2017-10-15 08:13:24.011783,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,5,564.9701120000001
369,2017-10-15 08:13:24.369954,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,7,565.328283
370,2017-10-15 08:13:24.428198,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,7,565.386527
749,2017-10-15 08:13:24.741602,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,14,565.699931
750,2017-10-15 08:13:24.875213,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,14,565.8335420000001
542,2017-10-15 08:13:25.236414,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,10,566.194743
211,2017-10-15 08:13:25.353122,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,4,566.311451
212,2017-10-15 08:13:25.378105,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,4,566.336434
371,2017-10-15 08:13:25.419792,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,7,566.3781210000001
48,2017-10-15 08:13:25.841640,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,1,566.799969
104,2017-10-15 08:13:26.194842,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,2,567.153171
543,2017-10-15 08:13:26.544846,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,10,567.503175
801,2017-10-15 08:13:26.586433,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,15,567.544762
640,2017-10-15 08:13:28.444855,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,12,569.403184
641,2017-10-15 08:13:28.469786,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,12,569.428115
372,2017-10-15 08:13:29.470008,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,7,570.428337
158,2017-10-15 08:13:29.511518,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,3,570.4698470000001
434,2017-10-15 08:13:30.028074,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,8,570.986403
266,2017-10-15 08:13:30.069701,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,5,571.0280300000001
318,2017-10-15 08:13:30.694701,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,6,571.6530300000001
698,2017-10-15 08:13:30.824893,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,13,571.783222
751,2017-10-15 08:13:34.092045,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,14,575.050374
642,2017-10-15 08:13:34.619808,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,12,575.5781370000001
159,2017-10-15 08:13:35.044731,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,3,576.00306
544,2017-10-15 08:13:35.086505,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,10,576.044834
490,2017-10-15 08:13:37.602945,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,9,578.561274
491,2017-10-15 08:13:39.071298,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,9,580.029627
492,2017-10-15 08:13:39.096243,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,9,580.054572
752,2017-10-15 08:13:39.462467,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,14,580.420796
643,2017-10-15 08:13:40.521288,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,12,581.4796170000001
644,2017-10-15 08:13:40.546263,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,12,581.504592
373,2017-10-15 08:13:40.554597,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,7,581.512926
435,2017-10-15 08:13:41.087847,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,8,582.0461760000001
699,2017-10-15 08:13:43.979598,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,13,584.9379270000001
545,2017-10-15 08:13:44.021141,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,10,584.97947
319,2017-10-15 08:13:45.762774,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,6,586.7211030000001
802,2017-10-15 08:13:45.887867,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,586.8461960000001
803,2017-10-15 08:13:45.912740,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,15,586.871069
160,2017-10-15 08:13:46.012853,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,3,586.971182
49,2017-10-15 08:13:46.848835,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,1,587.8071640000001
213,2017-10-15 08:13:47.671319,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,4,588.6296480000001
267,2017-10-15 08:13:47.948802,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,5,588.907131
591,2017-10-15 08:13:52.654506,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,11,593.612835
592,2017-10-15 08:13:52.696006,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,11,593.6543350000001
214,2017-10-15 08:13:53.662952,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,4,594.6212810000001
