,log_time,hash,peer_id,time_of_insertion
31,2017-10-14 19:14:33.775099,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,1,397.116096
123,2017-10-14 19:14:33.791611,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,3,397.132608
124,2017-10-14 19:14:33.816698,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,3,397.15769500000005
615,2017-10-14 19:14:34.074980,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,13,397.415977
469,2017-10-14 19:14:34.108359,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,10,397.449356
271,2017-10-14 19:14:34.358788,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,6,397.699785
76,2017-10-14 19:14:34.541880,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,2,397.882877
77,2017-10-14 19:14:34.575188,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,2,397.91618500000004
78,2017-10-14 19:14:34.608401,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,2,397.94939800000003
176,2017-10-14 19:14:35.241806,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,4,398.582803
177,2017-10-14 19:14:35.266625,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,4,398.60762200000005
178,2017-10-14 19:14:35.291644,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,4,398.63264100000004
953,2017-10-14 19:14:36.133868,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,20,399.474865
32,2017-10-14 19:14:36.567201,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,1,399.908198
179,2017-10-14 19:14:36.642162,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,4,399.983159
420,2017-10-14 19:14:38.066782,00000a86da0683bb682f900b372569e06f0e4804e437d3fb4b5a9315a0d69880,9,401.407779
421,2017-10-14 19:14:38.091715,00000c6953fa9951890f8813cb3f16e1b40638dfe710efdcd22583d3f8379f95,9,401.43271200000004
904,2017-10-14 19:14:39.667126,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,19,403.008123
366,2017-10-14 19:14:39.733782,00000a86da0683bb682f900b372569e06f0e4804e437d3fb4b5a9315a0d69880,8,403.07477900000004
367,2017-10-14 19:14:39.766893,00000c6953fa9951890f8813cb3f16e1b40638dfe710efdcd22583d3f8379f95,8,403.10789
125,2017-10-14 19:14:40.292156,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,3,403.63315300000005
470,2017-10-14 19:14:40.358860,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,10,403.699857
568,2017-10-14 19:14:40.733843,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,12,404.07484000000005
569,2017-10-14 19:14:40.792033,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,12,404.13303
570,2017-10-14 19:14:40.825251,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,12,404.16624800000005
905,2017-10-14 19:14:41.608500,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,19,404.949497
906,2017-10-14 19:14:41.641938,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,19,404.982935
665,2017-10-14 19:14:42.292195,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,14,405.633192
856,2017-10-14 19:14:42.367266,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,18,405.70826300000004
857,2017-10-14 19:14:42.400083,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,18,405.74108
858,2017-10-14 19:14:42.433432,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,18,405.774429
954,2017-10-14 19:14:43.067279,00000a86da0683bb682f900b372569e06f0e4804e437d3fb4b5a9315a0d69880,20,406.408276
955,2017-10-14 19:14:43.100197,00000c6953fa9951890f8813cb3f16e1b40638dfe710efdcd22583d3f8379f95,20,406.44119400000005
368,2017-10-14 19:14:43.167125,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,8,406.508122
369,2017-10-14 19:14:43.200262,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,8,406.541259
370,2017-10-14 19:14:43.233582,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,8,406.574579
471,2017-10-14 19:14:46.242181,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,10,409.58317800000003
715,2017-10-14 19:14:47.375373,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,15,410.71637000000004
79,2017-10-14 19:14:49.150308,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,2,412.491305
518,2017-10-14 19:14:50.258624,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,11,413.599621
472,2017-10-14 19:14:50.333680,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,10,413.67467700000003
272,2017-10-14 19:14:50.850323,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,6,414.19132
762,2017-10-14 19:14:50.925236,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,16,414.266233
716,2017-10-14 19:14:52.242040,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,15,415.58303700000005
616,2017-10-14 19:14:52.808170,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,13,416.14916700000003
320,2017-10-14 19:14:52.824974,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,7,416.165971
321,2017-10-14 19:14:52.933175,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,7,416.274172
859,2017-10-14 19:14:52.941584,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,18,416.28258100000005
860,2017-10-14 19:14:52.974782,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,18,416.315779
666,2017-10-14 19:14:53.849851,00000a86da0683bb682f900b372569e06f0e4804e437d3fb4b5a9315a0d69880,14,417.190848
667,2017-10-14 19:14:53.883306,00000c6953fa9951890f8813cb3f16e1b40638dfe710efdcd22583d3f8379f95,14,417.224303
422,2017-10-14 19:14:53.991652,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,9,417.332649
423,2017-10-14 19:14:54.025001,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,9,417.36599800000005
424,2017-10-14 19:14:54.058272,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,9,417.399269
425,2017-10-14 19:14:55.174863,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,9,418.51586000000003
426,2017-10-14 19:14:55.199800,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,9,418.540797
907,2017-10-14 19:14:55.575217,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,19,418.916214
668,2017-10-14 19:14:55.800273,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,14,419.14127
227,2017-10-14 19:14:56.966969,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,5,420.307966
371,2017-10-14 19:14:58.500042,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,8,421.841039
717,2017-10-14 19:14:58.574943,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,15,421.91594000000003
571,2017-10-14 19:15:03.916122,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,12,427.25711900000005
519,2017-10-14 19:15:04.982792,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,11,428.32378900000003
763,2017-10-14 19:15:05.032982,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,16,428.373979
33,2017-10-14 19:15:05.408285,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,1,428.74928200000005
34,2017-10-14 19:15:05.441325,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,1,428.782322
956,2017-10-14 19:15:06.066387,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,20,429.40738400000004
228,2017-10-14 19:15:06.649698,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,5,429.990695
229,2017-10-14 19:15:06.682969,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,5,430.02396600000003
473,2017-10-14 19:15:07.524716,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,10,430.865713
230,2017-10-14 19:15:07.541385,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,5,430.882382
957,2017-10-14 19:15:07.591435,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,20,430.932432
669,2017-10-14 19:15:07.599707,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,14,430.94070400000004
670,2017-10-14 19:15:07.632894,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,14,430.97389100000004
861,2017-10-14 19:15:08.458280,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18,431.799277
764,2017-10-14 19:15:10.785029,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,16,434.126026
322,2017-10-14 19:15:11.074629,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,7,434.41562600000003
126,2017-10-14 19:15:11.282893,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,3,434.62389
180,2017-10-14 19:15:11.341177,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,4,434.68217400000003
814,2017-10-14 19:15:12.399584,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,17,435.740581
231,2017-10-14 19:15:15.224758,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,5,438.565755
862,2017-10-14 19:15:15.291321,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,18,438.63231800000005
323,2017-10-14 19:15:16.068293,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,7,439.40929000000006
273,2017-10-14 19:15:16.116165,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,6,439.45716200000004
274,2017-10-14 19:15:16.149499,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,6,439.490496
275,2017-10-14 19:15:16.182995,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,6,439.523992
815,2017-10-14 19:15:16.482699,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,17,439.82369600000004
816,2017-10-14 19:15:16.507640,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,17,439.84863700000005
958,2017-10-14 19:15:16.791219,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,440.132216
718,2017-10-14 19:15:16.857917,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,15,440.198914
127,2017-10-14 19:15:17.316130,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,3,440.657127
128,2017-10-14 19:15:18.224329,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,3,441.565326
129,2017-10-14 19:15:18.249222,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,3,441.59021900000005
181,2017-10-14 19:15:18.415662,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,4,441.756659
182,2017-10-14 19:15:18.474300,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,4,441.81529700000004
80,2017-10-14 19:15:18.616101,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,2,441.95709800000003
81,2017-10-14 19:15:18.640956,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,2,441.98195300000003
130,2017-10-14 19:15:18.657685,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,3,441.99868200000003
863,2017-10-14 19:15:18.682620,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,18,442.023617
572,2017-10-14 19:15:18.699400,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,12,442.04039700000004
573,2017-10-14 19:15:18.732813,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,12,442.07381000000004
276,2017-10-14 19:15:19.791203,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,6,443.1322
617,2017-10-14 19:15:19.849733,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,13,443.19073000000003
618,2017-10-14 19:15:19.882855,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,13,443.223852
277,2017-10-14 19:15:20.640961,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,6,443.981958
131,2017-10-14 19:15:20.682802,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,3,444.02379900000005
908,2017-10-14 19:15:20.816166,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19,444.157163
864,2017-10-14 19:15:20.874479,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,18,444.215476
35,2017-10-14 19:15:21.532949,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,1,444.87394600000005
372,2017-10-14 19:15:22.082941,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,8,445.423938
574,2017-10-14 19:15:22.132861,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,12,445.473858
909,2017-10-14 19:15:22.357722,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,19,445.69871900000004
910,2017-10-14 19:15:22.382596,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,19,445.72359300000005
719,2017-10-14 19:15:22.432695,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,15,445.77369200000004
520,2017-10-14 19:15:23.574587,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,11,446.915584
575,2017-10-14 19:15:23.657859,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,12,446.99885600000005
183,2017-10-14 19:15:23.716219,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,4,447.05721600000004
184,2017-10-14 19:15:23.740951,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,4,447.081948
474,2017-10-14 19:15:24.124333,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,10,447.46533000000005
132,2017-10-14 19:15:24.182899,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,3,447.52389600000004
765,2017-10-14 19:15:24.358150,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,16,447.69914700000004
619,2017-10-14 19:15:24.433244,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,13,447.774241
324,2017-10-14 19:15:26.399859,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,7,449.740856
185,2017-10-14 19:15:26.474759,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,4,449.815756
521,2017-10-14 19:15:26.991502,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,11,450.33249900000004
232,2017-10-14 19:15:27.424984,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,5,450.765981
671,2017-10-14 19:15:27.499696,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,14,450.84069300000004
672,2017-10-14 19:15:27.532920,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,14,450.873917
673,2017-10-14 19:15:27.566181,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,14,450.90717800000004
325,2017-10-14 19:15:28.166293,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,7,451.50729
373,2017-10-14 19:15:28.241370,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,8,451.58236700000003
278,2017-10-14 19:15:29.149825,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,6,452.49082200000004
674,2017-10-14 19:15:29.616222,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,14,452.957219
326,2017-10-14 19:15:29.691368,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,7,453.032365
522,2017-10-14 19:15:30.316505,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,11,453.657502
523,2017-10-14 19:15:31.141313,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,11,454.48231000000004
427,2017-10-14 19:15:32.174420,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,9,455.515417
865,2017-10-14 19:15:34.116380,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,18,457.457377
374,2017-10-14 19:15:35.533032,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,8,458.874029
82,2017-10-14 19:15:36.074292,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,2,459.41528900000003
817,2017-10-14 19:15:36.132587,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,17,459.473584
36,2017-10-14 19:15:37.474220,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,1,460.815217
37,2017-10-14 19:15:37.507502,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,1,460.848499
38,2017-10-14 19:15:37.532303,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,1,460.87330000000003
766,2017-10-14 19:15:39.365872,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,16,462.70686900000004
576,2017-10-14 19:15:42.415993,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,12,465.75699000000003
620,2017-10-14 19:15:42.474217,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,13,465.815214
866,2017-10-14 19:15:43.574138,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,18,466.915135
327,2017-10-14 19:15:43.882404,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,7,467.223401
328,2017-10-14 19:15:43.907287,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,7,467.248284
959,2017-10-14 19:15:43.949067,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,467.29006400000003
960,2017-10-14 19:15:43.973941,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,467.31493800000004
133,2017-10-14 19:15:44.657661,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,3,467.99865800000003
524,2017-10-14 19:15:46.215745,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,11,469.55674200000004
186,2017-10-14 19:15:47.149155,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,4,470.490152
187,2017-10-14 19:15:47.182439,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,4,470.523436
818,2017-10-14 19:15:48.182770,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,17,471.523767
621,2017-10-14 19:15:48.574034,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,13,471.91503100000006
329,2017-10-14 19:15:49.890983,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,7,473.23198
188,2017-10-14 19:15:49.966025,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,4,473.307022
911,2017-10-14 19:15:50.532832,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,19,473.87382900000006
39,2017-10-14 19:15:51.249269,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,1,474.59026600000004
819,2017-10-14 19:15:51.315691,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,17,474.65668800000003
820,2017-10-14 19:15:51.340488,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,17,474.681485
767,2017-10-14 19:15:53.699260,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,16,477.04025700000005
768,2017-10-14 19:15:53.732379,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,16,477.07337600000005
720,2017-10-14 19:15:55.132742,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,15,478.473739
721,2017-10-14 19:15:55.165730,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,15,478.506727
375,2017-10-14 19:15:55.932665,00000fb99479f97d85da7aa447ac826b773951b3065cc75e925dbfea0bb17910,8,479.273662
475,2017-10-14 19:15:55.999312,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,10,479.34030900000005
476,2017-10-14 19:15:56.032304,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,10,479.373301
525,2017-10-14 19:15:56.457660,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,11,479.79865700000005
189,2017-10-14 19:15:57.573909,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,4,480.91490600000003
83,2017-10-14 19:15:58.282530,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,2,481.623527
134,2017-10-14 19:15:58.540534,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,3,481.88153100000005
135,2017-10-14 19:15:58.565440,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,3,481.90643700000004
912,2017-10-14 19:16:00.048838,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,19,483.389835
428,2017-10-14 19:16:00.373928,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,9,483.71492500000005
821,2017-10-14 19:16:00.540555,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,17,483.88155200000006
376,2017-10-14 19:16:00.598808,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,8,483.93980500000004
377,2017-10-14 19:16:00.623689,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,8,483.96468600000003
40,2017-10-14 19:16:00.890941,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,1,484.231938
675,2017-10-14 19:16:01.873944,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,14,485.214941
378,2017-10-14 19:16:01.948912,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,8,485.289909
379,2017-10-14 19:16:01.982396,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,8,485.323393
769,2017-10-14 19:16:03.057136,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,16,486.39813300000003
526,2017-10-14 19:16:03.173942,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,11,486.514939
233,2017-10-14 19:16:04.540646,00000ea997bf43d749c7e664afaabd82fa0205042937a6731759c385e47674e3,5,487.88164300000005
577,2017-10-14 19:16:04.615518,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,12,487.956515
477,2017-10-14 19:16:05.887133,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,10,489.22813
478,2017-10-14 19:16:06.062092,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,10,489.403089
822,2017-10-14 19:16:06.348832,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,17,489.68982900000003
722,2017-10-14 19:16:06.557197,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,15,489.89819400000005
823,2017-10-14 19:16:09.970364,00000ea997bf43d749c7e664afaabd82fa0205042937a6731759c385e47674e3,17,493.31136100000003
578,2017-10-14 19:16:10.240335,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,12,493.58133200000003
867,2017-10-14 19:16:12.640256,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,18,495.98125300000004
622,2017-10-14 19:16:14.015827,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,13,497.356824
623,2017-10-14 19:16:14.115440,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,13,497.45643700000005
380,2017-10-14 19:16:14.240306,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,8,497.58130300000005
770,2017-10-14 19:16:14.298544,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,16,497.639541
676,2017-10-14 19:16:14.331933,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,14,497.67293
190,2017-10-14 19:16:14.390166,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,4,497.73116300000004
961,2017-10-14 19:16:14.590335,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,20,497.93133200000005
330,2017-10-14 19:16:15.015330,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,7,498.356327
331,2017-10-14 19:16:15.048626,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,7,498.38962300000003
234,2017-10-14 19:16:17.040264,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,5,500.38126100000005
429,2017-10-14 19:16:17.556898,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,9,500.897895
381,2017-10-14 19:16:21.323320,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,8,504.66431700000004
191,2017-10-14 19:16:22.173426,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,4,505.514423
