,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,20.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
426,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,20.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
427,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,20.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
428,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,20.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
429,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,20.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
430,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,20.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
431,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,20.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
432,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,20.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
433,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,20.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
434,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,20.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
435,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
436,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
437,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
