,log_time,hash,peer_id,time_of_insertion
746,2017-10-15 13:03:36.798866,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,18,445.92388600000004
747,2017-10-15 13:03:37.082308,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,18,446.207328
748,2017-10-15 13:03:37.107293,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,18,446.23231300000003
538,2017-10-15 13:03:39.049088,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,13,448.17410800000005
579,2017-10-15 13:03:39.107311,00000ae197f613a578473acd037734ad26b29d4220f7efcb92e8c2449cd8a1be,14,448.23233100000004
280,2017-10-15 13:03:39.190785,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,7,448.315805
281,2017-10-15 13:03:39.215649,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,7,448.34066900000005
236,2017-10-15 13:03:41.365754,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,6,450.49077400000004
237,2017-10-15 13:03:41.390489,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,6,450.515509
196,2017-10-15 13:03:41.432343,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,5,450.557363
324,2017-10-15 13:03:44.324216,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,8,453.44923600000004
325,2017-10-15 13:03:44.357581,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,8,453.48260100000005
36,2017-10-15 13:03:44.749209,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,1,453.874229
749,2017-10-15 13:03:45.507404,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,18,454.632424
794,2017-10-15 13:03:46.532593,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,19,455.657613
373,2017-10-15 13:03:47.223890,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,9,456.34891000000005
120,2017-10-15 13:03:48.482379,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,3,457.60739900000004
621,2017-10-15 13:03:48.515841,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,15,457.64086100000003
622,2017-10-15 13:03:48.549058,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,15,457.674078
238,2017-10-15 13:03:49.582496,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,6,458.70751600000006
239,2017-10-15 13:03:49.665767,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,6,458.790787
374,2017-10-15 13:03:49.857601,00000ae197f613a578473acd037734ad26b29d4220f7efcb92e8c2449cd8a1be,9,458.98262100000005
539,2017-10-15 13:03:49.915734,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,13,459.04075400000005
453,2017-10-15 13:03:49.971058,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,11,459.09607800000003
704,2017-10-15 13:03:50.365774,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,17,459.49079400000005
836,2017-10-15 13:03:50.590765,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,459.71578500000004
837,2017-10-15 13:03:50.690679,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,20,459.81569900000005
838,2017-10-15 13:03:50.715624,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,20,459.84064400000005
669,2017-10-15 13:03:50.774020,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16,459.89904
326,2017-10-15 13:03:52.982269,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,8,462.10728900000004
580,2017-10-15 13:03:59.398843,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,14,468.523863
282,2017-10-15 13:04:02.798836,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,7,471.92385600000006
492,2017-10-15 13:04:04.048617,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,12,473.17363700000004
37,2017-10-15 13:04:05.190334,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,1,474.315354
38,2017-10-15 13:04:05.215428,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,1,474.34044800000004
839,2017-10-15 13:04:07.857202,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,20,476.98222200000004
840,2017-10-15 13:04:07.890425,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,20,477.01544500000006
80,2017-10-15 13:04:08.173823,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,2,477.29884300000003
81,2017-10-15 13:04:08.207039,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,2,477.332059
414,2017-10-15 13:04:08.973854,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,10,478.098874
415,2017-10-15 13:04:09.023763,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,10,478.14878300000004
623,2017-10-15 13:04:09.515578,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,15,478.640598
624,2017-10-15 13:04:09.548738,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,15,478.673758
625,2017-10-15 13:04:09.582077,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,15,478.70709700000003
626,2017-10-15 13:04:09.615333,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,15,478.740353
39,2017-10-15 13:04:11.032169,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,1,480.157189
283,2017-10-15 13:04:11.098874,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,7,480.22389400000003
284,2017-10-15 13:04:11.132051,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,7,480.25707100000005
285,2017-10-15 13:04:11.165570,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,7,480.29059
286,2017-10-15 13:04:11.198648,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,7,480.32366800000005
581,2017-10-15 13:04:13.307254,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,14,482.432274
493,2017-10-15 13:04:13.315367,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,12,482.44038700000004
582,2017-10-15 13:04:13.348578,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,14,482.47359800000004
494,2017-10-15 13:04:13.365242,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,12,482.49026200000003
583,2017-10-15 13:04:13.381821,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,14,482.506841
670,2017-10-15 13:04:13.640604,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,16,482.765624
40,2017-10-15 13:04:15.298611,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,1,484.42363100000006
41,2017-10-15 13:04:15.323380,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,1,484.44840000000005
841,2017-10-15 13:04:15.365138,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,20,484.490158
842,2017-10-15 13:04:15.390028,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,20,484.51504800000004
843,2017-10-15 13:04:15.414983,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,20,484.540003
495,2017-10-15 13:04:17.823679,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,12,486.94869900000003
496,2017-10-15 13:04:17.856982,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,12,486.982002
497,2017-10-15 13:04:17.890283,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,12,487.015303
287,2017-10-15 13:04:20.573842,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,7,489.698862
240,2017-10-15 13:04:20.640501,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,6,489.76552100000004
241,2017-10-15 13:04:20.673453,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,6,489.79847300000006
375,2017-10-15 13:04:21.365491,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,9,490.490511
376,2017-10-15 13:04:21.398549,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,9,490.523569
242,2017-10-15 13:04:21.465311,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,6,490.59033100000005
153,2017-10-15 13:04:22.248746,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,4,491.37376600000005
154,2017-10-15 13:04:22.281837,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,4,491.406857
155,2017-10-15 13:04:22.315090,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,4,491.44011
243,2017-10-15 13:04:23.206809,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,6,492.331829
42,2017-10-15 13:04:23.265282,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,1,492.390302
540,2017-10-15 13:04:24.665332,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,13,493.79035200000004
454,2017-10-15 13:04:25.023459,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,11,494.148479
82,2017-10-15 13:04:25.040083,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,2,494.16510300000004
327,2017-10-15 13:04:26.490366,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,8,495.61538600000006
750,2017-10-15 13:04:28.964955,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,18,498.08997500000004
751,2017-10-15 13:04:29.006417,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,18,498.131437
584,2017-10-15 13:04:29.106598,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,14,498.231618
585,2017-10-15 13:04:29.131485,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,14,498.256505
416,2017-10-15 13:04:29.231733,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,10,498.356753
121,2017-10-15 13:04:29.281637,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,3,498.40665700000005
122,2017-10-15 13:04:29.306605,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,3,498.43162500000005
795,2017-10-15 13:04:29.456654,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,19,498.581674
123,2017-10-15 13:04:30.073302,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,3,499.198322
796,2017-10-15 13:04:31.464969,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,19,500.589989
797,2017-10-15 13:04:31.498289,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,19,500.623309
417,2017-10-15 13:04:31.556658,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,10,500.68167800000003
705,2017-10-15 13:04:32.281761,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17,501.406781
541,2017-10-15 13:04:32.331549,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,13,501.45656900000006
455,2017-10-15 13:04:33.886845,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,11,503.01186500000006
197,2017-10-15 13:04:36.756373,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,5,505.88139300000006
498,2017-10-15 13:04:36.900233,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,12,506.025253
627,2017-10-15 13:04:37.131470,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,15,506.25649000000004
628,2017-10-15 13:04:37.156324,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,15,506.28134400000005
328,2017-10-15 13:04:40.331388,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,8,509.456408
288,2017-10-15 13:04:40.497959,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,7,509.62297900000004
629,2017-10-15 13:04:41.306293,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,15,510.43131300000005
630,2017-10-15 13:04:41.331144,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,15,510.45616400000006
631,2017-10-15 13:04:41.356117,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,15,510.48113700000005
244,2017-10-15 13:04:42.639624,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,6,511.76464400000003
43,2017-10-15 13:04:43.581479,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,1,512.706499
499,2017-10-15 13:04:43.775264,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,12,512.900284
377,2017-10-15 13:04:44.140030,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,9,513.2650500000001
124,2017-10-15 13:04:47.481247,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,3,516.606267
125,2017-10-15 13:04:47.506061,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,3,516.631081
198,2017-10-15 13:04:48.347891,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,5,517.4729110000001
199,2017-10-15 13:04:48.372664,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,5,517.497684
752,2017-10-15 13:04:48.431146,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,18,517.5561660000001
542,2017-10-15 13:04:49.881039,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,13,519.006059
543,2017-10-15 13:04:49.964340,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,13,519.08936
544,2017-10-15 13:04:50.047626,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,13,519.172646
245,2017-10-15 13:04:50.139625,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,6,519.2646450000001
632,2017-10-15 13:04:50.406369,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,15,519.531389
706,2017-10-15 13:04:50.464561,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,17,519.5895810000001
707,2017-10-15 13:04:50.489369,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,17,519.6143890000001
708,2017-10-15 13:04:50.514324,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,17,519.639344
200,2017-10-15 13:04:52.739362,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,5,521.864382
156,2017-10-15 13:04:52.964446,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,4,522.089466
545,2017-10-15 13:04:52.997839,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,13,522.1228590000001
709,2017-10-15 13:04:54.972825,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,524.097845
844,2017-10-15 13:04:55.697711,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,524.822731
845,2017-10-15 13:04:55.722649,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,20,524.847669
378,2017-10-15 13:04:57.731072,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,9,526.856092
418,2017-10-15 13:04:59.597701,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,10,528.722721
753,2017-10-15 13:04:59.630797,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,18,528.755817
798,2017-10-15 13:05:01.339215,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,19,530.464235
419,2017-10-15 13:05:02.414251,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,10,531.539271
500,2017-10-15 13:05:02.480957,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,12,531.605977
201,2017-10-15 13:05:02.680914,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,5,531.805934
83,2017-10-15 13:05:02.730936,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,2,531.855956
84,2017-10-15 13:05:02.755783,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,2,531.880803
85,2017-10-15 13:05:02.780711,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,2,531.9057310000001
671,2017-10-15 13:05:09.172805,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,16,538.297825
672,2017-10-15 13:05:09.205867,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,16,538.3308870000001
673,2017-10-15 13:05:09.239176,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,16,538.364196
633,2017-10-15 13:05:09.305996,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,15,538.431016
754,2017-10-15 13:05:09.589377,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,18,538.7143970000001
755,2017-10-15 13:05:09.622501,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18,538.747521
329,2017-10-15 13:05:10.155843,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,8,539.2808630000001
330,2017-10-15 13:05:10.189135,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,8,539.314155
331,2017-10-15 13:05:10.222428,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,8,539.347448
202,2017-10-15 13:05:10.289266,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,5,539.4142860000001
546,2017-10-15 13:05:12.022928,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,13,541.147948
846,2017-10-15 13:05:18.881031,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,20,548.0060510000001
332,2017-10-15 13:05:19.739036,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,8,548.864056
379,2017-10-15 13:05:20.672293,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,9,549.797313
420,2017-10-15 13:05:21.764315,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,10,550.8893350000001
756,2017-10-15 13:05:22.822562,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,18,551.947582
246,2017-10-15 13:05:23.497373,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,6,552.622393
456,2017-10-15 13:05:24.080518,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,11,553.205538
457,2017-10-15 13:05:24.113994,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,11,553.239014
247,2017-10-15 13:05:25.272103,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,6,554.3971230000001
289,2017-10-15 13:05:26.964184,00000240586c9bcedfe87833020a059d96d205c42a6c6cd961e10e4015c5d2a4,7,556.089204
333,2017-10-15 13:05:28.264151,00000d8ca2d9ef842dd44253f8a2733471b865041e85ba2fb65cefc6430640f7,8,557.389171
157,2017-10-15 13:05:28.339108,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,4,557.4641280000001
86,2017-10-15 13:05:28.629120,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,2,557.75414
87,2017-10-15 13:05:28.672235,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,2,557.7972550000001
674,2017-10-15 13:05:31.796954,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,560.9219740000001
675,2017-10-15 13:05:31.821753,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,16,560.946773
501,2017-10-15 13:05:31.863680,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,12,560.9887
502,2017-10-15 13:05:33.305272,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,12,562.430292
158,2017-10-15 13:05:34.071908,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,4,563.1969280000001
159,2017-10-15 13:05:34.096745,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,4,563.221765
88,2017-10-15 13:05:34.980037,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,2,564.105057
757,2017-10-15 13:05:35.021735,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,18,564.146755
710,2017-10-15 13:05:36.007006,00000240586c9bcedfe87833020a059d96d205c42a6c6cd961e10e4015c5d2a4,17,565.132026
711,2017-10-15 13:05:36.376882,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,17,565.5019020000001
380,2017-10-15 13:05:37.188370,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,9,566.31339
586,2017-10-15 13:05:37.221695,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,14,566.346715
587,2017-10-15 13:05:37.313369,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,14,566.438389
334,2017-10-15 13:05:38.201933,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,8,567.326953
290,2017-10-15 13:05:38.463501,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,7,567.588521
291,2017-10-15 13:05:38.488391,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,7,567.613411
203,2017-10-15 13:05:38.680191,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,5,567.805211
204,2017-10-15 13:05:38.704995,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,5,567.830015
712,2017-10-15 13:05:39.989079,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,17,569.114099
713,2017-10-15 13:05:40.022159,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,17,569.147179
758,2017-10-15 13:05:40.580440,00000240586c9bcedfe87833020a059d96d205c42a6c6cd961e10e4015c5d2a4,18,569.70546
634,2017-10-15 13:05:40.655553,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,15,569.780573
89,2017-10-15 13:05:40.797245,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,2,569.922265
90,2017-10-15 13:05:40.830402,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,2,569.955422
547,2017-10-15 13:05:41.522327,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,13,570.6473470000001
759,2017-10-15 13:05:42.230672,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,18,571.3556920000001
760,2017-10-15 13:05:42.263644,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,18,571.3886640000001
548,2017-10-15 13:05:43.672293,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,13,572.797313
381,2017-10-15 13:05:45.797416,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,9,574.9224360000001
382,2017-10-15 13:05:45.830491,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,9,574.955511
588,2017-10-15 13:05:46.647090,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,14,575.77211
421,2017-10-15 13:05:46.847130,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,10,575.97215
422,2017-10-15 13:05:46.880413,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,10,576.005433
714,2017-10-15 13:05:47.563787,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,17,576.688807
715,2017-10-15 13:05:47.597119,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,17,576.7221390000001
458,2017-10-15 13:05:47.663785,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,11,576.788805
503,2017-10-15 13:05:48.038586,000003459050d604b5b552ea19da7461b6df654035285ab88327fd5556e44c31,12,577.1636060000001
44,2017-10-15 13:05:48.080209,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,1,577.205229
45,2017-10-15 13:05:48.105202,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,1,577.230222
160,2017-10-15 13:05:48.321879,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,4,577.446899
635,2017-10-15 13:05:48.505285,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,15,577.630305
636,2017-10-15 13:05:48.530180,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,577.6552
589,2017-10-15 13:05:49.455337,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,14,578.580357
590,2017-10-15 13:05:49.480269,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,14,578.6052890000001
716,2017-10-15 13:05:49.521872,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,17,578.646892
91,2017-10-15 13:05:50.024343,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,2,579.149363
