,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,19.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
426,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,19.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
427,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,19.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
428,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,19.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
429,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,19.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
430,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,19.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
431,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,19.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
432,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,19.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
433,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,19.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
434,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
435,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
436,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,18.0,20.0,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,8,16.0
437,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,17.0,20.0,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,8,16.0
438,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,16.0,20.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,8,16.0
439,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,20.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
440,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,20.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
441,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,20.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
442,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,20.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
443,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,20.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
444,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,20.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
445,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,20.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
446,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,20.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
447,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,20.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
448,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,20.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
449,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,20.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
450,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,20.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
451,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,20.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
452,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,20.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
453,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
454,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
455,00000cdeec75821beddd43c0ca6d7a581e36492d04fb820f8a8b6d206745ccef,15.0,21.0,0000027e625233b77e44965de48bf1506488023fc465a5c4670a73fe4efd5188,1,2.0
456,0000027e625233b77e44965de48bf1506488023fc465a5c4670a73fe4efd5188,14.0,21.0,00000490cfe54aa56deb5ad65f96d0855a6130c6760bf7e4c6a3510de483ad81,1,2.0
457,00000490cfe54aa56deb5ad65f96d0855a6130c6760bf7e4c6a3510de483ad81,13.0,21.0,000003201a20e1b0a71f935d66e85c300cd476a8816493699d7829429f878fdf,1,2.0
458,000003201a20e1b0a71f935d66e85c300cd476a8816493699d7829429f878fdf,12.0,21.0,00000a53a44ab2a9c556a47f2067e8bf86b33f136e0695cdca6226ca78ab0659,1,2.0
459,00000a53a44ab2a9c556a47f2067e8bf86b33f136e0695cdca6226ca78ab0659,11.0,21.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,1,2.0
460,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,21.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
461,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,21.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
462,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,21.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
463,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,21.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
464,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,21.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
465,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,21.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
466,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,21.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
467,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,21.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
468,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,21.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
469,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
470,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
471,00000b5aecc042d9d5c5e61c0e7fce7059af715fcb19a87e2fb75b54b4d7a00b,23.0,22.0,00000490fd40a6265753638c3e77de29f892433c4143f41b0bc625b1c079ce3a,2,4.0
472,00000490fd40a6265753638c3e77de29f892433c4143f41b0bc625b1c079ce3a,22.0,22.0,0000097f28b1d7624f320f6f81b47f3b36e8e8b7683df1b968c8f8256b612a8e,2,4.0
473,0000097f28b1d7624f320f6f81b47f3b36e8e8b7683df1b968c8f8256b612a8e,21.0,22.0,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,2,4.0
474,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,20.0,22.0,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,5,10.0
475,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,19.0,22.0,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,6,12.0
476,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,18.0,22.0,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,8,16.0
477,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,17.0,22.0,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,8,16.0
478,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,16.0,22.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,8,16.0
479,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,22.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
480,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,22.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
481,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,22.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
482,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,22.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
483,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,22.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
484,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,22.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
485,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,22.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
486,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,22.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
487,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,22.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
488,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,22.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
489,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,22.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
490,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,22.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
491,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,22.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
492,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,22.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
493,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
494,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
495,00000716277a4599ea00190c588c69c12a65ed6c274230418c2f97c33306ac4f,22.0,23.0,00000b7a54b9d6eb7e56edb07b9833e07c7724f6261b0b39b078476afbbe2281,2,4.0
496,00000b7a54b9d6eb7e56edb07b9833e07c7724f6261b0b39b078476afbbe2281,21.0,23.0,00000442c8c67e61370df9456e15f8bbbe9dd96878df7b7e4638309e24f3b142,4,8.0
497,00000442c8c67e61370df9456e15f8bbbe9dd96878df7b7e4638309e24f3b142,20.0,23.0,00000e177a23dd40028986abcee56f17422d76ff0bdb946c873a70d6d872a0dc,4,8.0
498,00000e177a23dd40028986abcee56f17422d76ff0bdb946c873a70d6d872a0dc,19.0,23.0,000000354155fea689ce83afd0617cd5937a8b7bc924989c54dbe626bc25a638,4,8.0
499,000000354155fea689ce83afd0617cd5937a8b7bc924989c54dbe626bc25a638,18.0,23.0,00000e6e2a92cf89a601961b7cd7a789361208c4c3e486f39457f6a7cdaa5176,4,8.0
500,00000e6e2a92cf89a601961b7cd7a789361208c4c3e486f39457f6a7cdaa5176,17.0,23.0,00000b35ed8914abe308ff64e8bdffd031ad694fc3fad3c4181f39d397f64fb3,4,8.0
501,00000b35ed8914abe308ff64e8bdffd031ad694fc3fad3c4181f39d397f64fb3,16.0,23.0,00000813d34b9f5f41cfabe320e967fca7bf971154c48d1624286a7def35ad7b,4,8.0
502,00000813d34b9f5f41cfabe320e967fca7bf971154c48d1624286a7def35ad7b,15.0,23.0,00000d7af3e203e57502aace6e0e25e748a19e8881fcfa4b2a5e577e98b41af8,4,8.0
503,00000d7af3e203e57502aace6e0e25e748a19e8881fcfa4b2a5e577e98b41af8,14.0,23.0,00000ddc0500023ad5e2f9ff5cb40c0ef76cd86e3ac1bbcd58c8576125190ebc,4,8.0
504,00000ddc0500023ad5e2f9ff5cb40c0ef76cd86e3ac1bbcd58c8576125190ebc,13.0,23.0,000007291b33b24ca7dbac08701d3be80365215f2e93d95c692947fef1cc407f,4,8.0
505,000007291b33b24ca7dbac08701d3be80365215f2e93d95c692947fef1cc407f,12.0,23.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,4,8.0
506,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,23.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
507,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,23.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
508,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,23.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
509,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,23.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
510,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,23.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
511,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,23.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
512,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,23.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
513,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,23.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
514,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,23.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
515,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,23.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
516,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
517,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
518,000006b698cb150b6444bfa4eccceafd82b2968b83ac0e33f87cd3cdc189a1f7,21.0,24.0,00000d2dadcfef258ac5b8985c6c5ab60ee11d7acc98b78085e1f5dbb2c1a5d3,1,2.0
519,00000d2dadcfef258ac5b8985c6c5ab60ee11d7acc98b78085e1f5dbb2c1a5d3,20.0,24.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,1,2.0
520,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,24.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
521,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,24.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
522,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,24.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
523,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,24.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
524,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,24.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
525,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,24.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
526,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,24.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
527,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,24.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
528,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,24.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
529,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,24.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
530,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,24.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
531,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,24.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
532,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,24.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
533,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,24.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
534,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,24.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
535,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,24.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
536,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,24.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
537,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,24.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
538,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
539,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
540,000008dff48dc106d10bf504b2d61bd8802929deb1023b2acae1191088a12877,22.0,25.0,000004f866fa1b2cf8dfe6d5a2e980aec0f8c5d8e0c63ed44564b3b8dc0e42bd,1,2.0
541,000004f866fa1b2cf8dfe6d5a2e980aec0f8c5d8e0c63ed44564b3b8dc0e42bd,21.0,25.0,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,3,6.0
542,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,20.0,25.0,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,8,16.0
543,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,19.0,25.0,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,8,16.0
544,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,18.0,25.0,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,8,16.0
545,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,17.0,25.0,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,13,26.0
546,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,16.0,25.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,13,26.0
547,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,25.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
548,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,25.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
549,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,25.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
550,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,25.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
551,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,25.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
552,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,25.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
553,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,25.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
554,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,25.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
555,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,25.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
556,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,25.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
557,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,25.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
558,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,25.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
559,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,25.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
560,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,25.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
561,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
562,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
563,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,26.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
564,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,26.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
565,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,26.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
566,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,26.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
