,log_time,hash,peer_id,time_of_insertion
1242,2017-10-16 04:08:06.929924,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,14,419.307953
245,2017-10-16 04:08:07.196707,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,3,419.57473600000003
246,2017-10-16 04:08:07.546595,00000b008434dc623346d85b7ffc78bf29d9fc601f2fce3dcd8133b8927c7102,3,419.92462400000005
783,2017-10-16 04:08:07.621729,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,9,419.99975800000004
784,2017-10-16 04:08:07.646564,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,9,420.02459300000004
324,2017-10-16 04:08:08.488480,00000b008434dc623346d85b7ffc78bf29d9fc601f2fce3dcd8133b8927c7102,4,420.866509
413,2017-10-16 04:08:08.571600,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,5,420.949629
685,2017-10-16 04:08:08.846791,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,8,421.22482
1959,2017-10-16 04:08:09.548892,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,22,421.92692100000005
2144,2017-10-16 04:08:09.613283,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,24,421.99131200000005
325,2017-10-16 04:08:09.629872,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,4,422.007901
1243,2017-10-16 04:08:09.729893,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,14,422.10792200000003
686,2017-10-16 04:08:09.779958,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,8,422.15798700000005
1149,2017-10-16 04:08:09.796588,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,13,422.174617
1150,2017-10-16 04:08:10.588093,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,13,422.96612200000004
1864,2017-10-16 04:08:11.271920,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,21,423.64994900000005
1772,2017-10-16 04:08:11.429994,00000b008434dc623346d85b7ffc78bf29d9fc601f2fce3dcd8133b8927c7102,20,423.80802300000005
158,2017-10-16 04:08:11.455190,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,2,423.83321900000004
1501,2017-10-16 04:08:11.488346,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,17,423.866375
326,2017-10-16 04:08:11.505086,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,4,423.88311500000003
597,2017-10-16 04:08:11.755030,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,7,424.133059
1865,2017-10-16 04:08:12.196547,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,21,424.57457600000004
414,2017-10-16 04:08:13.221613,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,5,425.599642
504,2017-10-16 04:08:13.285138,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,6,425.66316700000004
881,2017-10-16 04:08:13.805049,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,10,426.183078
598,2017-10-16 04:08:14.521703,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,7,426.89973200000003
64,2017-10-16 04:08:14.571742,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,1,426.949771
1773,2017-10-16 04:08:15.313388,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,20,427.691417
327,2017-10-16 04:08:15.329995,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,4,427.708024
65,2017-10-16 04:08:15.354988,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,1,427.733017
785,2017-10-16 04:08:15.413313,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,9,427.79134200000004
2145,2017-10-16 04:08:15.513334,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,24,427.891363
159,2017-10-16 04:08:15.555026,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,2,427.933055
1593,2017-10-16 04:08:15.971767,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,18,428.349796
1415,2017-10-16 04:08:16.646896,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,16,429.02492500000005
1332,2017-10-16 04:08:16.996761,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,15,429.37479
2052,2017-10-16 04:08:17.005200,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,23,429.38322900000003
1333,2017-10-16 04:08:17.030124,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,15,429.408153
505,2017-10-16 04:08:17.168632,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,6,429.54666100000003
687,2017-10-16 04:08:17.488340,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,8,429.866369
247,2017-10-16 04:08:17.696722,00000cb8492978d6e0973c3a9c4b271c8680b2f85afe0d1b80b9f21ad9f695b8,3,430.07475100000005
1502,2017-10-16 04:08:18.304964,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,17,430.682993
1503,2017-10-16 04:08:18.329986,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,17,430.70801500000005
1504,2017-10-16 04:08:18.880177,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,17,431.25820600000003
1505,2017-10-16 04:08:18.905237,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,17,431.283266
1334,2017-10-16 04:08:18.955125,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,15,431.33315400000004
971,2017-10-16 04:08:19.221902,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,11,431.599931
972,2017-10-16 04:08:19.246769,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,11,431.62479800000006
328,2017-10-16 04:08:19.513596,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,4,431.89162500000003
1774,2017-10-16 04:08:19.530201,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,20,431.90823
329,2017-10-16 04:08:19.546790,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,4,431.924819
973,2017-10-16 04:08:19.588430,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,11,431.96645900000004
248,2017-10-16 04:08:20.480113,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,3,432.85814200000004
1416,2017-10-16 04:08:20.980381,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,16,433.35841000000005
1684,2017-10-16 04:08:21.530170,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,19,433.908199
506,2017-10-16 04:08:21.935217,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,6,434.31324600000005
882,2017-10-16 04:08:22.605097,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,10,434.983126
1151,2017-10-16 04:08:22.846774,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,13,435.224803
2230,2017-10-16 04:08:22.863506,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,435.241535
786,2017-10-16 04:08:26.521895,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,9,438.89992400000006
787,2017-10-16 04:08:26.546799,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,9,438.92482800000005
2146,2017-10-16 04:08:27.196949,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,24,439.57497800000004
2147,2017-10-16 04:08:27.221843,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,24,439.599872
1244,2017-10-16 04:08:27.638595,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,14,440.01662400000004
883,2017-10-16 04:08:27.671795,000003a94fe6da2d1e25227446cf1cb88efc7a34b8f604a7659ac9127278d3e1,10,440.049824
599,2017-10-16 04:08:27.705050,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,7,440.08307900000005
1065,2017-10-16 04:08:27.721821,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,12,440.09985
507,2017-10-16 04:08:28.018890,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,6,440.396919
688,2017-10-16 04:08:28.021967,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,8,440.39999600000004
508,2017-10-16 04:08:28.193868,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,6,440.57189700000004
1775,2017-10-16 04:08:29.430265,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,20,441.80829400000005
1776,2017-10-16 04:08:29.455169,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,20,441.83319800000004
2053,2017-10-16 04:08:30.830345,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,23,443.20837400000005
2054,2017-10-16 04:08:30.855288,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,23,443.233317
66,2017-10-16 04:08:31.046917,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,1,443.42494600000003
330,2017-10-16 04:08:31.105338,000003a94fe6da2d1e25227446cf1cb88efc7a34b8f604a7659ac9127278d3e1,4,443.48336700000004
415,2017-10-16 04:08:32.922180,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,5,445.30020900000005
416,2017-10-16 04:08:32.955308,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,5,445.33333700000003
1594,2017-10-16 04:08:33.538927,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,18,445.916956
249,2017-10-16 04:08:33.588801,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,3,445.96683
1152,2017-10-16 04:08:34.355125,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,13,446.733154
1153,2017-10-16 04:08:34.380076,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,13,446.758105
1960,2017-10-16 04:08:35.396867,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,22,447.774896
689,2017-10-16 04:08:36.338372,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,8,448.716401
1866,2017-10-16 04:08:36.404972,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,21,448.783001
1867,2017-10-16 04:08:36.430016,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,21,448.80804500000005
1961,2017-10-16 04:08:36.588404,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,22,448.96643300000005
1962,2017-10-16 04:08:36.613406,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,22,448.991435
2231,2017-10-16 04:08:38.193784,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,450.571813
1963,2017-10-16 04:08:39.263785,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,22,451.641814
2232,2017-10-16 04:08:40.481382,00000853f31227d909077ef4034c0b28459bc39f74a673a3e977a51d9bd12a34,25,452.859411
2233,2017-10-16 04:08:40.610350,00000105fb9e173aee84d631de6145b67165e576f90d862d158c075fddd05d2b,25,452.988379
2055,2017-10-16 04:08:40.655359,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,23,453.033388
1154,2017-10-16 04:08:40.938406,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,13,453.316435
1335,2017-10-16 04:08:41.021703,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,15,453.39973200000003
1417,2017-10-16 04:08:42.780289,000004f7eef8873f4c804d0a1ab046fc2973836e80d61752647398e229e7234a,16,455.158318
690,2017-10-16 04:08:44.021760,000004f7eef8873f4c804d0a1ab046fc2973836e80d61752647398e229e7234a,8,456.39978900000006
1245,2017-10-16 04:08:44.279975,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,14,456.658004
417,2017-10-16 04:08:44.355209,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,5,456.73323800000003
160,2017-10-16 04:08:44.457311,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,2,456.83534000000003
1066,2017-10-16 04:08:44.821707,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,12,457.19973600000003
788,2017-10-16 04:08:45.080081,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,9,457.45811000000003
974,2017-10-16 04:08:45.146732,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,11,457.524761
509,2017-10-16 04:08:45.621684,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,6,457.99971300000004
331,2017-10-16 04:08:45.913506,000009201df6288e53d791ddd3b37638e9a7afb9d61b12d3a907e97f3cbbd2c8,4,458.291535
332,2017-10-16 04:08:46.921750,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,4,459.299779
250,2017-10-16 04:08:47.730090,000009201df6288e53d791ddd3b37638e9a7afb9d61b12d3a907e97f3cbbd2c8,3,460.10811900000004
2148,2017-10-16 04:08:47.788328,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,24,460.166357
1777,2017-10-16 04:08:49.221823,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,20,461.59985200000006
1685,2017-10-16 04:08:49.521619,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,19,461.899648
1506,2017-10-16 04:08:50.363332,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,17,462.74136100000004
2056,2017-10-16 04:08:50.704904,000004f7eef8873f4c804d0a1ab046fc2973836e80d61752647398e229e7234a,23,463.082933
1418,2017-10-16 04:08:50.780037,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,16,463.158066
884,2017-10-16 04:08:50.979975,000004f7eef8873f4c804d0a1ab046fc2973836e80d61752647398e229e7234a,10,463.35800400000005
600,2017-10-16 04:08:51.055040,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,7,463.43306900000005
1686,2017-10-16 04:08:51.659628,000004f7eef8873f4c804d0a1ab046fc2973836e80d61752647398e229e7234a,19,464.037657
67,2017-10-16 04:08:54.913132,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,1,467.29116100000005
1246,2017-10-16 04:08:57.321797,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,14,469.69982600000003
1964,2017-10-16 04:08:57.821401,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,22,470.19943
789,2017-10-16 04:08:58.121404,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,9,470.499433
1595,2017-10-16 04:08:58.571693,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,18,470.949722
1965,2017-10-16 04:08:59.679676,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,22,472.05770500000006
510,2017-10-16 04:08:59.937929,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,6,472.315958
333,2017-10-16 04:09:00.034765,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,4,472.412794
1507,2017-10-16 04:09:00.596262,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,17,472.97429100000005
161,2017-10-16 04:09:00.851402,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,2,473.22943100000003
2149,2017-10-16 04:09:01.754548,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,24,474.132577
418,2017-10-16 04:09:02.388065,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,5,474.766094
251,2017-10-16 04:09:02.663055,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,3,475.041084
1419,2017-10-16 04:09:03.663150,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,16,476.04117900000006
1868,2017-10-16 04:09:03.954848,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,21,476.33287700000005
1420,2017-10-16 04:09:04.754628,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,16,477.13265700000005
2150,2017-10-16 04:09:04.804653,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,24,477.18268200000006
1778,2017-10-16 04:09:05.921645,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,20,478.29967400000004
975,2017-10-16 04:09:06.146374,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,11,478.524403
2057,2017-10-16 04:09:06.629554,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,23,479.007583
885,2017-10-16 04:09:06.638104,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,10,479.016133
68,2017-10-16 04:09:06.737881,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,1,479.11591000000004
691,2017-10-16 04:09:07.037880,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,8,479.41590900000006
692,2017-10-16 04:09:07.062830,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,8,479.44085900000005
334,2017-10-16 04:09:07.106171,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,4,479.48420000000004
693,2017-10-16 04:09:07.196296,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,8,479.57432500000004
1869,2017-10-16 04:09:07.254635,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,21,479.63266400000003
1336,2017-10-16 04:09:07.271341,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,15,479.64937000000003
976,2017-10-16 04:09:07.338243,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,11,479.716272
977,2017-10-16 04:09:07.371422,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,11,479.749451
335,2017-10-16 04:09:07.428645,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,4,479.80667400000004
1155,2017-10-16 04:09:07.513100,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,13,479.89112900000003
601,2017-10-16 04:09:07.962871,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,7,480.34090000000003
162,2017-10-16 04:09:08.068141,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,2,480.44617000000005
2234,2017-10-16 04:09:08.087994,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,25,480.466023
1870,2017-10-16 04:09:08.263027,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,21,480.64105600000005
511,2017-10-16 04:09:08.313033,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,6,480.69106200000004
2058,2017-10-16 04:09:08.321491,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,23,480.69952
512,2017-10-16 04:09:08.346267,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,6,480.72429600000004
2059,2017-10-16 04:09:08.404885,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,23,480.782914
1247,2017-10-16 04:09:08.979689,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,14,481.35771800000003
1067,2017-10-16 04:09:09.004645,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,12,481.382674
2235,2017-10-16 04:09:09.029614,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,25,481.407643
1779,2017-10-16 04:09:09.054669,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,20,481.432698
790,2017-10-16 04:09:09.338021,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,9,481.71605000000005
2151,2017-10-16 04:09:10.354859,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,24,482.732888
2152,2017-10-16 04:09:10.554960,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,24,482.932989
2153,2017-10-16 04:09:10.588191,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,24,482.96622
978,2017-10-16 04:09:10.804923,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,11,483.18295200000006
69,2017-10-16 04:09:10.888255,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,1,483.26628400000004
70,2017-10-16 04:09:10.921502,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,1,483.299531
1596,2017-10-16 04:09:11.438115,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,18,483.816144
1156,2017-10-16 04:09:11.504791,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,13,483.88282000000004
1508,2017-10-16 04:09:11.754697,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,17,484.13272600000005
1068,2017-10-16 04:09:11.813230,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,12,484.191259
2060,2017-10-16 04:09:11.904698,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,23,484.282727
2061,2017-10-16 04:09:11.929726,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,23,484.30775500000004
1687,2017-10-16 04:09:12.127129,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,19,484.50515800000005
602,2017-10-16 04:09:13.154850,00000d003de433d2ce31419f47eb46fafd86d8351b69f8a96ad3db0b866f243c,7,485.53287900000004
694,2017-10-16 04:09:13.462999,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,8,485.84102800000005
695,2017-10-16 04:09:13.488009,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,8,485.866038
2236,2017-10-16 04:09:13.790087,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,486.16811600000005
1597,2017-10-16 04:09:13.904725,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,18,486.282754
1598,2017-10-16 04:09:13.929681,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,18,486.30771000000004
513,2017-10-16 04:09:13.929757,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,6,486.307786
1780,2017-10-16 04:09:13.946415,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,20,486.324444
2237,2017-10-16 04:09:13.968134,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,486.34616300000005
791,2017-10-16 04:09:13.996397,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,9,486.374426
792,2017-10-16 04:09:14.021378,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,9,486.39940700000005
163,2017-10-16 04:09:15.654788,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,2,488.032817
164,2017-10-16 04:09:15.679688,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,2,488.057717
1248,2017-10-16 04:09:16.762905,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,14,489.140934
419,2017-10-16 04:09:16.779582,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,5,489.15761100000003
1249,2017-10-16 04:09:16.787867,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,14,489.16589600000003
1966,2017-10-16 04:09:18.738024,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,22,491.116053
1967,2017-10-16 04:09:18.763033,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,22,491.14106200000003
1688,2017-10-16 04:09:18.934811,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,19,491.31284000000005
1968,2017-10-16 04:09:19.079695,00000d7d4a1df0f71b80e47e50f9c5c797bfe38833218eb2ffae624fa27dd7d4,22,491.45772400000004
1069,2017-10-16 04:09:19.138099,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,12,491.51612800000004
1070,2017-10-16 04:09:19.163084,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,12,491.54111300000005
886,2017-10-16 04:09:19.860194,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,10,492.238223
887,2017-10-16 04:09:19.929871,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,10,492.3079
1689,2017-10-16 04:09:19.956841,000002dd9241e8f9c9c607951480c652f3b12b3fafbc6a2d4d8d4fe6d9aab872,19,492.33487
888,2017-10-16 04:09:19.963212,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,10,492.341241
1871,2017-10-16 04:09:20.179913,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,21,492.557942
1872,2017-10-16 04:09:20.204751,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,21,492.58278
1781,2017-10-16 04:09:20.587982,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,20,492.96601100000004
1782,2017-10-16 04:09:20.613092,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,20,492.991121
2154,2017-10-16 04:09:21.138019,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,24,493.516048
