,log_time,hash,peer_id,time_of_insertion
878,2017-10-15 01:48:16.301548,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,19,400.092593
879,2017-10-15 01:48:16.334849,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,19,400.125894
880,2017-10-15 01:48:16.368043,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,19,400.159088
647,2017-10-15 01:48:17.093110,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,400.884155
648,2017-10-15 01:48:17.117999,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,14,400.90904400000005
316,2017-10-15 01:48:17.134704,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,7,400.92574900000005
831,2017-10-15 01:48:17.851537,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,18,401.642582
832,2017-10-15 01:48:17.884817,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,18,401.67586200000005
833,2017-10-15 01:48:17.918073,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,18,401.70911800000005
469,2017-10-15 01:48:18.409815,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,10,402.20086000000003
72,2017-10-15 01:48:18.451359,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,2,402.242404
73,2017-10-15 01:48:18.476341,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,2,402.26738600000004
649,2017-10-15 01:48:19.543104,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,14,403.334149
650,2017-10-15 01:48:19.567932,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,403.35897700000004
651,2017-10-15 01:48:19.592927,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,14,403.383972
317,2017-10-15 01:48:19.634643,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,7,403.42568800000004
516,2017-10-15 01:48:20.434538,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,11,404.22558300000003
927,2017-10-15 01:48:24.401485,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,20,408.19253000000003
928,2017-10-15 01:48:24.434765,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,20,408.22581
703,2017-10-15 01:48:25.351779,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,15,409.142824
704,2017-10-15 01:48:25.384717,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,409.175762
705,2017-10-15 01:48:25.418060,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15,409.209105
609,2017-10-15 01:48:25.476673,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,13,409.267718
610,2017-10-15 01:48:25.509817,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,13,409.30086200000005
362,2017-10-15 01:48:26.810175,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,8,410.60122
363,2017-10-15 01:48:26.843105,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,8,410.63415000000003
31,2017-10-15 01:48:27.043412,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,1,410.83445700000004
74,2017-10-15 01:48:27.110079,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,2,410.90112400000004
470,2017-10-15 01:48:27.443401,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,10,411.23444600000005
364,2017-10-15 01:48:28.193423,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,8,411.98446800000005
365,2017-10-15 01:48:28.226503,0000028f1ac127283411d9660d029c0fa339d615ea71c5feccfa83f327601d76,8,412.01754800000003
421,2017-10-15 01:48:28.293407,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,9,412.084452
268,2017-10-15 01:48:28.835113,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,6,412.62615800000003
929,2017-10-15 01:48:30.443020,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,414.23406500000004
930,2017-10-15 01:48:30.476373,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,414.267418
931,2017-10-15 01:48:30.509770,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,20,414.300815
788,2017-10-15 01:48:30.567981,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,17,414.35902600000003
789,2017-10-15 01:48:30.601498,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,17,414.39254300000005
743,2017-10-15 01:48:30.868364,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,16,414.65940900000004
744,2017-10-15 01:48:30.901444,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,16,414.692489
318,2017-10-15 01:48:30.968049,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,7,414.759094
269,2017-10-15 01:48:31.010038,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,6,414.801083
270,2017-10-15 01:48:31.043202,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,6,414.834247
271,2017-10-15 01:48:31.076576,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,6,414.86762100000004
223,2017-10-15 01:48:31.285140,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,5,415.076185
224,2017-10-15 01:48:31.318226,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,5,415.10927100000004
125,2017-10-15 01:48:31.518449,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,3,415.30949400000003
126,2017-10-15 01:48:31.551436,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,3,415.342481
127,2017-10-15 01:48:31.584815,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,3,415.37586000000005
471,2017-10-15 01:48:32.384723,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,10,416.175768
472,2017-10-15 01:48:32.417964,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,10,416.20900900000004
881,2017-10-15 01:48:32.476322,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,19,416.26736700000004
882,2017-10-15 01:48:32.509587,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,19,416.300632
883,2017-10-15 01:48:32.543033,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,19,416.33407800000003
75,2017-10-15 01:48:34.776627,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,2,418.567672
422,2017-10-15 01:48:36.101609,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,9,419.89265400000005
128,2017-10-15 01:48:36.420238,0000028f1ac127283411d9660d029c0fa339d615ea71c5feccfa83f327601d76,3,420.21128300000004
517,2017-10-15 01:48:36.651446,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,11,420.442491
518,2017-10-15 01:48:36.684629,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,11,420.475674
519,2017-10-15 01:48:36.718186,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,11,420.509231
611,2017-10-15 01:48:36.809839,0000028f1ac127283411d9660d029c0fa339d615ea71c5feccfa83f327601d76,13,420.600884
562,2017-10-15 01:48:37.134833,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,12,420.925878
366,2017-10-15 01:48:37.193027,00000df60d22e86b94adca6a4e481b853c3227eb6402017ebf0947f2be1f9968,8,420.984072
76,2017-10-15 01:48:37.434663,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,2,421.22570800000005
225,2017-10-15 01:48:37.484668,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,5,421.27571300000005
226,2017-10-15 01:48:37.509664,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,5,421.30070900000004
227,2017-10-15 01:48:37.534625,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,5,421.32567
652,2017-10-15 01:48:41.926010,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,14,425.717055
790,2017-10-15 01:48:44.626332,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,17,428.41737700000004
319,2017-10-15 01:48:45.081574,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,7,428.87261900000004
706,2017-10-15 01:48:48.726111,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,15,432.517156
653,2017-10-15 01:48:48.759304,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,14,432.55034900000004
654,2017-10-15 01:48:48.784174,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,14,432.575219
563,2017-10-15 01:48:49.092662,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,12,432.883707
564,2017-10-15 01:48:49.117493,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,12,432.908538
565,2017-10-15 01:48:49.142484,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,12,432.933529
566,2017-10-15 01:48:49.167500,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,12,432.958545
834,2017-10-15 01:48:50.659581,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,434.450626
655,2017-10-15 01:48:53.667683,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,437.458728
656,2017-10-15 01:48:53.692790,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14,437.483835
657,2017-10-15 01:48:53.725966,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,14,437.517011
612,2017-10-15 01:48:53.792723,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,13,437.583768
367,2017-10-15 01:48:54.101032,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,8,437.89207700000003
368,2017-10-15 01:48:54.159333,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,8,437.950378
369,2017-10-15 01:48:54.267674,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,8,438.05871900000005
320,2017-10-15 01:48:54.590610,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,7,438.381655
321,2017-10-15 01:48:54.813107,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,7,438.604152
180,2017-10-15 01:48:55.534189,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,4,439.325234
181,2017-10-15 01:48:55.567592,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,4,439.35863700000004
745,2017-10-15 01:48:56.334313,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,16,440.125358
473,2017-10-15 01:48:56.400931,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,10,440.191976
228,2017-10-15 01:49:00.351033,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,5,444.142078
229,2017-10-15 01:49:00.392633,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,5,444.18367800000004
129,2017-10-15 01:49:01.717506,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,3,445.508551
884,2017-10-15 01:49:01.775791,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,445.566836
32,2017-10-15 01:49:01.792329,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,1,445.58337400000005
885,2017-10-15 01:49:01.808999,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,19,445.600044
33,2017-10-15 01:49:01.825759,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,1,445.616804
130,2017-10-15 01:49:03.142544,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,3,446.93358900000004
131,2017-10-15 01:49:03.175797,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,3,446.96684200000004
707,2017-10-15 01:49:03.242408,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,15,447.033453
322,2017-10-15 01:49:03.606967,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,7,447.39801200000005
77,2017-10-15 01:49:05.742672,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,2,449.533717
78,2017-10-15 01:49:05.917532,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,2,449.70857700000005
323,2017-10-15 01:49:07.098860,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,7,450.88990500000006
230,2017-10-15 01:49:09.809081,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,5,453.60012600000005
658,2017-10-15 01:49:13.046289,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,14,456.83733400000006
370,2017-10-15 01:49:13.767176,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,8,457.558221
886,2017-10-15 01:49:16.208912,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,19,459.99995700000005
791,2017-10-15 01:49:16.217148,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,17,460.008193
423,2017-10-15 01:49:17.584128,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,9,461.375173
474,2017-10-15 01:49:18.117397,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,10,461.90844200000004
182,2017-10-15 01:49:19.700509,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,4,463.491554
424,2017-10-15 01:49:21.008682,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,9,464.799727
613,2017-10-15 01:49:21.075459,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,13,464.866504
792,2017-10-15 01:49:21.425443,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,17,465.216488
371,2017-10-15 01:49:24.750403,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,8,468.541448
372,2017-10-15 01:49:24.783656,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,8,468.574701
231,2017-10-15 01:49:24.850374,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,5,468.64141900000004
232,2017-10-15 01:49:24.883604,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,5,468.67464900000004
567,2017-10-15 01:49:29.408295,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,12,473.19934
568,2017-10-15 01:49:29.433224,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,12,473.22426900000005
746,2017-10-15 01:49:29.499975,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16,473.29102
520,2017-10-15 01:49:29.841754,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,11,473.63279900000003
425,2017-10-15 01:49:30.110155,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,9,473.9012
521,2017-10-15 01:49:30.116531,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,11,473.907576
272,2017-10-15 01:49:30.158329,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,6,473.94937400000003
273,2017-10-15 01:49:30.183235,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,6,473.97428
659,2017-10-15 01:49:31.150121,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,14,474.941166
34,2017-10-15 01:49:32.916766,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,1,476.70781100000005
569,2017-10-15 01:49:34.183257,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,12,477.974302
274,2017-10-15 01:49:34.216584,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,6,478.007629
932,2017-10-15 01:49:35.450118,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,20,479.24116300000003
933,2017-10-15 01:49:35.533146,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,20,479.32419100000004
934,2017-10-15 01:49:43.999875,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,20,487.79092
835,2017-10-15 01:49:49.374658,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,493.165703
747,2017-10-15 01:49:51.458012,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,16,495.24905700000005
836,2017-10-15 01:49:52.641424,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,18,496.432469
837,2017-10-15 01:49:52.674680,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,18,496.465725
79,2017-10-15 01:49:52.741331,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,2,496.53237600000006
132,2017-10-15 01:49:52.932915,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,3,496.72396000000003
793,2017-10-15 01:49:53.841248,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,17,497.632293
133,2017-10-15 01:49:55.132952,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,3,498.92399700000004
233,2017-10-15 01:49:57.899450,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,5,501.69049500000006
426,2017-10-15 01:49:57.957969,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,9,501.74901400000005
427,2017-10-15 01:49:57.991136,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,9,501.78218100000004
428,2017-10-15 01:49:58.024371,00000fff22fea6c6c12500f60358b8d216663f22ae8a566965bdab0841ca8438,9,501.815416
570,2017-10-15 01:49:58.841606,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,12,502.632651
183,2017-10-15 01:50:01.341495,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,4,505.13254
373,2017-10-15 01:50:02.482835,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,8,506.27388
660,2017-10-15 01:50:02.499518,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,14,506.290563
324,2017-10-15 01:50:02.641113,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,7,506.432158
522,2017-10-15 01:50:03.374742,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,11,507.165787
838,2017-10-15 01:50:03.624602,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,18,507.41564700000004
839,2017-10-15 01:50:03.657758,00000a1f4f62bd0516ca2bb36261be1e4632fdf85affb6b492971a67fba59587,18,507.44880300000005
275,2017-10-15 01:50:03.724507,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,6,507.515552
523,2017-10-15 01:50:07.982840,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,11,511.773885
661,2017-10-15 01:50:08.057896,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,14,511.848941
184,2017-10-15 01:50:09.074338,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,4,512.8653830000001
325,2017-10-15 01:50:09.140921,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,7,512.931966
708,2017-10-15 01:50:12.174284,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,15,515.965329
840,2017-10-15 01:50:12.232583,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,18,516.023628
80,2017-10-15 01:50:13.449299,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,2,517.240344
709,2017-10-15 01:50:14.990782,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,15,518.781827
710,2017-10-15 01:50:15.024052,00000a1f4f62bd0516ca2bb36261be1e4632fdf85affb6b492971a67fba59587,15,518.815097
276,2017-10-15 01:50:15.082459,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,6,518.873504
326,2017-10-15 01:50:15.657418,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,7,519.4484630000001
794,2017-10-15 01:50:15.698895,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17,519.48994
887,2017-10-15 01:50:16.579265,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,19,520.37031
795,2017-10-15 01:50:17.082423,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,17,520.873468
796,2017-10-15 01:50:17.115726,00000a1f4f62bd0516ca2bb36261be1e4632fdf85affb6b492971a67fba59587,17,520.906771
475,2017-10-15 01:50:18.904363,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,10,522.695408
35,2017-10-15 01:50:19.415722,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,1,523.206767
748,2017-10-15 01:50:20.749087,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,16,524.5401320000001
797,2017-10-15 01:50:20.815842,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,17,524.606887
134,2017-10-15 01:50:22.134605,00000a1f4f62bd0516ca2bb36261be1e4632fdf85affb6b492971a67fba59587,3,525.92565
614,2017-10-15 01:50:22.732376,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,13,526.523421
571,2017-10-15 01:50:22.799143,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,12,526.590188
572,2017-10-15 01:50:22.832408,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,12,526.623453
573,2017-10-15 01:50:22.865718,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,12,526.6567630000001
81,2017-10-15 01:50:26.748829,00000cd7bc1971113addc1d484cbb65d74cac01cfabcfa975b18fcc621f2a99f,2,530.539874
82,2017-10-15 01:50:26.782281,00000a1f4f62bd0516ca2bb36261be1e4632fdf85affb6b492971a67fba59587,2,530.5733260000001
749,2017-10-15 01:50:28.473988,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,16,532.265033
36,2017-10-15 01:50:28.940452,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,1,532.731497
429,2017-10-15 01:50:28.948757,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,9,532.739802
430,2017-10-15 01:50:28.990578,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,9,532.7816230000001
327,2017-10-15 01:50:29.349033,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,7,533.140078
750,2017-10-15 01:50:33.108596,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,16,536.8996410000001
841,2017-10-15 01:50:33.158444,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,18,536.9494890000001
842,2017-10-15 01:50:33.183362,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,18,536.974407
662,2017-10-15 01:50:33.308431,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,14,537.099476
135,2017-10-15 01:50:33.666667,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,3,537.457712
328,2017-10-15 01:50:33.691786,00000731e19f14f53cfd1f3bb9eab791bf6a69d92aea8b4879fd1897edb7ff6c,7,537.482831
935,2017-10-15 01:50:33.733472,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,20,537.5245170000001
136,2017-10-15 01:50:33.749993,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,3,537.5410380000001
936,2017-10-15 01:50:33.766742,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,20,537.5577870000001
137,2017-10-15 01:50:33.825019,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,3,537.616064
574,2017-10-15 01:50:34.055198,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,12,537.8462430000001
575,2017-10-15 01:50:34.221838,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,12,538.012883
476,2017-10-15 01:50:39.716692,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,10,543.507737
477,2017-10-15 01:50:39.741504,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,10,543.532549
524,2017-10-15 01:50:39.958358,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,11,543.749403
185,2017-10-15 01:50:40.183387,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,4,543.974432
186,2017-10-15 01:50:40.208128,00000765603210eb798183c1e1b4c4d3b9fe847652758c467fc3c428343e20ba,4,543.999173
187,2017-10-15 01:50:40.233126,00000fff22fea6c6c12500f60358b8d216663f22ae8a566965bdab0841ca8438,4,544.024171
234,2017-10-15 01:50:40.274965,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,5,544.06601
235,2017-10-15 01:50:40.299845,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,5,544.0908900000001
329,2017-10-15 01:50:40.716747,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,7,544.507792
188,2017-10-15 01:50:40.766691,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,4,544.557736
478,2017-10-15 01:50:41.116692,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,10,544.907737
