,log_time,hash,peer_id,time_of_insertion
786,2017-10-16 02:58:35.766146,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,11,320.829108
787,2017-10-16 02:58:35.957724,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,11,321.020686
118,2017-10-16 02:58:36.161096,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,2,321.224058
548,2017-10-16 02:58:36.202626,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,8,321.26558800000004
549,2017-10-16 02:58:36.227552,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,8,321.29051400000003
788,2017-10-16 02:58:47.125601,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,11,332.18856300000004
333,2017-10-16 02:58:47.743972,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,5,332.806934
407,2017-10-16 02:58:48.960637,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,6,334.02359900000005
855,2017-10-16 02:58:49.852156,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,12,334.915118
1004,2017-10-16 02:58:51.207410,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,14,336.270372
266,2017-10-16 02:58:51.677273,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,4,336.74023500000004
267,2017-10-16 02:58:51.702152,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,4,336.76511400000004
550,2017-10-16 02:58:52.044016,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,8,337.106978
268,2017-10-16 02:58:53.460709,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,4,338.52367100000004
408,2017-10-16 02:58:53.468933,0000094f1196fcad2f62d21eea60bf910d5fbf2eac4b51855bd8e3263a8fa08d,6,338.531895
40,2017-10-16 02:58:53.518947,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,1,338.581909
473,2017-10-16 02:58:53.840755,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,7,338.90371700000003
474,2017-10-16 02:58:53.990777,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,7,339.053739
856,2017-10-16 02:58:54.744037,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,12,339.806999
119,2017-10-16 02:58:54.802274,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,2,339.86523600000004
857,2017-10-16 02:58:54.810449,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,12,339.87341100000003
716,2017-10-16 02:58:55.185696,0000094f1196fcad2f62d21eea60bf910d5fbf2eac4b51855bd8e3263a8fa08d,10,340.24865800000003
409,2017-10-16 02:58:56.060457,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,6,341.123419
410,2017-10-16 02:58:56.085458,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,6,341.14842000000004
641,2017-10-16 02:59:00.069923,0000094f1196fcad2f62d21eea60bf910d5fbf2eac4b51855bd8e3263a8fa08d,9,345.13288500000004
334,2017-10-16 02:59:00.378292,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,5,345.441254
642,2017-10-16 02:59:00.636635,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,9,345.69959700000004
643,2017-10-16 02:59:00.661618,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,9,345.72458
120,2017-10-16 02:59:02.584850,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,2,347.64781200000004
335,2017-10-16 02:59:02.603376,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,5,347.666338
336,2017-10-16 02:59:02.628320,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,5,347.691282
858,2017-10-16 02:59:02.669971,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,12,347.732933
194,2017-10-16 02:59:02.759407,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,3,347.82236900000004
1005,2017-10-16 02:59:05.086697,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,14,350.14965900000004
1006,2017-10-16 02:59:06.678406,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,14,351.741368
1007,2017-10-16 02:59:06.703311,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,14,351.766273
269,2017-10-16 02:59:06.753471,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,4,351.816433
1078,2017-10-16 02:59:06.936831,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,351.999793
1079,2017-10-16 02:59:06.961612,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,15,352.02457400000003
195,2017-10-16 02:59:08.516858,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,3,353.57982000000004
196,2017-10-16 02:59:08.700059,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,3,353.76302100000004
411,2017-10-16 02:59:10.103355,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,6,355.16631700000005
644,2017-10-16 02:59:13.028095,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,9,358.09105700000003
645,2017-10-16 02:59:13.053047,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,9,358.116009
646,2017-10-16 02:59:13.078016,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,9,358.140978
789,2017-10-16 02:59:14.541502,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,11,359.604464
121,2017-10-16 02:59:15.491525,000005a4132c84aaabd92f54eb1e0793fe2805ac37256955220b18873d49e620,2,360.554487
122,2017-10-16 02:59:15.613233,00000af7e861765530a2f724e184c4f39056fd8e063e8c20bfddf2ee01926c98,2,360.676195
412,2017-10-16 02:59:15.703201,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,6,360.766163
337,2017-10-16 02:59:17.086557,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,5,362.149519
338,2017-10-16 02:59:17.411512,0000094f1196fcad2f62d21eea60bf910d5fbf2eac4b51855bd8e3263a8fa08d,5,362.47447400000004
339,2017-10-16 02:59:17.444930,00000dcc18577cbaac4bcf059144d3c1a9f893bc010126237c08821e4dec27e0,5,362.507892
41,2017-10-16 02:59:17.511614,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,1,362.57457600000004
42,2017-10-16 02:59:17.544795,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,1,362.60775700000005
270,2017-10-16 02:59:17.578267,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,4,362.641229
1080,2017-10-16 02:59:18.169986,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,363.232948
1081,2017-10-16 02:59:18.203213,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,363.26617500000003
551,2017-10-16 02:59:18.216913,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,8,363.279875
43,2017-10-16 02:59:20.536425,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,1,365.59938700000004
44,2017-10-16 02:59:20.561346,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,1,365.62430800000004
475,2017-10-16 02:59:21.986451,00000b85d88ec1c724f697c161c0a6da8680ed40ff0874d009d0a05325f2fbc0,7,367.049413
938,2017-10-16 02:59:22.027926,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,13,367.090888
939,2017-10-16 02:59:22.053047,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,13,367.116009
717,2017-10-16 02:59:23.569730,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,10,368.632692
718,2017-10-16 02:59:23.603141,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,10,368.666103
719,2017-10-16 02:59:23.636484,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,10,368.699446
340,2017-10-16 02:59:24.844956,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,5,369.907918
552,2017-10-16 02:59:25.045031,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,8,370.107993
476,2017-10-16 02:59:25.463838,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,7,370.52680000000004
477,2017-10-16 02:59:25.650184,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,7,370.713146
123,2017-10-16 02:59:26.026419,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,2,371.089381
197,2017-10-16 02:59:27.736784,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,3,372.799746
198,2017-10-16 02:59:27.769934,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,3,372.832896
859,2017-10-16 02:59:30.644763,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,12,375.70772500000004
271,2017-10-16 02:59:32.627691,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,4,377.690653
1008,2017-10-16 02:59:40.454508,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,14,385.51747
720,2017-10-16 02:59:44.844309,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,10,389.90727100000004
341,2017-10-16 02:59:45.669403,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,5,390.732365
790,2017-10-16 02:59:46.610893,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,11,391.673855
272,2017-10-16 02:59:46.744251,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,4,391.80721300000005
478,2017-10-16 02:59:48.127911,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,7,393.190873
791,2017-10-16 02:59:48.186052,00000273f97658c8303016f0fb1e77353c59206a407ad33098ae01f03fe5d4ba,11,393.24901400000005
413,2017-10-16 02:59:48.224624,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,6,393.28758600000003
1082,2017-10-16 02:59:48.685862,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,15,393.748824
124,2017-10-16 02:59:48.719432,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,2,393.782394
721,2017-10-16 02:59:54.185581,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,10,399.24854300000004
342,2017-10-16 02:59:54.227143,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,5,399.29010500000004
343,2017-10-16 02:59:54.252092,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,5,399.31505400000003
722,2017-10-16 02:59:55.310515,00000273f97658c8303016f0fb1e77353c59206a407ad33098ae01f03fe5d4ba,10,400.37347700000004
479,2017-10-16 02:59:55.343761,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,7,400.406723
480,2017-10-16 02:59:55.368802,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,7,400.43176400000004
1009,2017-10-16 02:59:55.535452,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,14,400.59841400000005
723,2017-10-16 02:59:55.727239,00000026b6578f33d22dbddf492406b5b6e3ce2c0c42eb0c0f10b0e6fdce4c14,10,400.790201
940,2017-10-16 02:59:55.768969,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,13,400.831931
941,2017-10-16 02:59:55.793822,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,13,400.856784
942,2017-10-16 02:59:55.818817,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,13,400.88177900000005
943,2017-10-16 02:59:55.843821,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,13,400.906783
273,2017-10-16 02:59:55.927370,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,4,400.990332
274,2017-10-16 02:59:55.952251,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,4,401.015213
199,2017-10-16 02:59:56.068922,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,3,401.131884
200,2017-10-16 02:59:56.093932,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,3,401.156894
647,2017-10-16 02:59:58.827368,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,9,403.89033
648,2017-10-16 02:59:58.852095,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,9,403.91505700000005
553,2017-10-16 02:59:58.969015,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,8,404.03197700000004
554,2017-10-16 02:59:59.033540,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,8,404.09650200000004
792,2017-10-16 03:00:00.028013,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,11,405.090975
793,2017-10-16 03:00:00.052966,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,11,405.11592800000005
344,2017-10-16 03:00:00.094591,000006979ae14ec970935c5107d011b46ac77edc4b64f7cbb3986721a0800443,5,405.157553
1010,2017-10-16 03:00:00.753085,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,14,405.816047
1011,2017-10-16 03:00:00.777951,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,14,405.840913
125,2017-10-16 03:00:00.819579,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,2,405.882541
126,2017-10-16 03:00:00.844542,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,2,405.907504
414,2017-10-16 03:00:01.602907,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,6,406.66586900000004
1083,2017-10-16 03:00:01.749728,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,406.81269000000003
860,2017-10-16 03:00:02.283120,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,12,407.346082
861,2017-10-16 03:00:02.474689,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,12,407.53765100000004
555,2017-10-16 03:00:02.486269,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,8,407.549231
556,2017-10-16 03:00:02.519521,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,8,407.582483
862,2017-10-16 03:00:02.708063,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,12,407.771025
863,2017-10-16 03:00:02.838127,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,12,407.901089
45,2017-10-16 03:00:03.544551,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,1,408.60751300000004
46,2017-10-16 03:00:03.569518,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,1,408.63248000000004
47,2017-10-16 03:00:04.694681,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,1,409.75764300000003
48,2017-10-16 03:00:04.719629,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,1,409.782591
724,2017-10-16 03:00:04.761427,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,10,409.82438900000005
201,2017-10-16 03:00:06.786396,00000ceb9c4aa8966eabb78268c58530450aa32509ab21d188e8cd919d961214,3,411.84935800000005
202,2017-10-16 03:00:06.811188,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,3,411.87415000000004
481,2017-10-16 03:00:08.136503,000006979ae14ec970935c5107d011b46ac77edc4b64f7cbb3986721a0800443,7,413.19946500000003
725,2017-10-16 03:00:10.244539,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,10,415.307501
1084,2017-10-16 03:00:10.427813,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,15,415.49077500000004
482,2017-10-16 03:00:10.994455,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,7,416.05741700000004
415,2017-10-16 03:00:12.002864,000006979ae14ec970935c5107d011b46ac77edc4b64f7cbb3986721a0800443,6,417.065826
794,2017-10-16 03:00:12.044480,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,11,417.10744200000005
944,2017-10-16 03:00:12.694326,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,13,417.757288
345,2017-10-16 03:00:13.341242,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,5,418.40420400000005
203,2017-10-16 03:00:13.552955,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,3,418.615917
795,2017-10-16 03:00:15.002975,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,11,420.065937
557,2017-10-16 03:00:15.069753,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,8,420.132715
416,2017-10-16 03:00:16.061370,00000d1ce8162c0ee4253a29a8630daee2991ce8536999a0a923133203afc761,6,421.12433200000004
127,2017-10-16 03:00:16.127892,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,2,421.190854
483,2017-10-16 03:00:16.619628,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,7,421.68259
346,2017-10-16 03:00:17.544754,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,5,422.60771600000004
1085,2017-10-16 03:00:17.944393,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,15,423.007355
275,2017-10-16 03:00:18.002458,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,4,423.06542
864,2017-10-16 03:00:18.386193,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,12,423.449155
649,2017-10-16 03:00:18.602837,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,9,423.66579900000005
204,2017-10-16 03:00:18.644379,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,3,423.70734100000004
650,2017-10-16 03:00:19.452882,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,9,424.515844
417,2017-10-16 03:00:19.494342,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,6,424.55730400000004
49,2017-10-16 03:00:19.761058,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,1,424.82402
205,2017-10-16 03:00:20.436177,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,3,425.499139
558,2017-10-16 03:00:21.311007,00000bb75fe8c169a5321f737a078ab34bd4f7ada9e8debfff2659e2701ec5e2,8,426.37396900000005
1012,2017-10-16 03:00:21.361135,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,14,426.424097
865,2017-10-16 03:00:22.210977,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,12,427.27393900000004
50,2017-10-16 03:00:22.252600,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,1,427.315562
484,2017-10-16 03:00:22.352921,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,7,427.415883
347,2017-10-16 03:00:22.428040,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,5,427.49100200000004
485,2017-10-16 03:00:23.336718,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,7,428.39968000000005
726,2017-10-16 03:00:24.361403,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,10,429.424365
128,2017-10-16 03:00:25.044603,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,2,430.107565
276,2017-10-16 03:00:25.406367,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,4,430.469329
796,2017-10-16 03:00:26.344267,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,11,431.40722900000003
418,2017-10-16 03:00:28.127671,00000bb75fe8c169a5321f737a078ab34bd4f7ada9e8debfff2659e2701ec5e2,6,433.19063300000005
348,2017-10-16 03:00:29.152909,00000bb75fe8c169a5321f737a078ab34bd4f7ada9e8debfff2659e2701ec5e2,5,434.21587100000005
559,2017-10-16 03:00:29.802788,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,8,434.86575000000005
727,2017-10-16 03:00:30.194439,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,10,435.257401
277,2017-10-16 03:00:30.257867,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,4,435.320829
129,2017-10-16 03:00:30.361122,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,2,435.42408400000005
206,2017-10-16 03:00:32.757631,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,3,437.82059300000003
130,2017-10-16 03:00:32.986040,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,2,438.04900200000003
1086,2017-10-16 03:00:34.802569,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,15,439.86553100000003
866,2017-10-16 03:00:34.844236,00000a2a7bfc08124782198779d57e34e7b9c18cba1e302078b92a9e0a262009,12,439.90719800000005
867,2017-10-16 03:00:35.269179,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,12,440.33214100000004
419,2017-10-16 03:00:35.519188,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,6,440.58215
1087,2017-10-16 03:00:36.602477,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,441.66543900000005
1088,2017-10-16 03:00:36.627352,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,441.690314
51,2017-10-16 03:00:39.460733,00000bb75fe8c169a5321f737a078ab34bd4f7ada9e8debfff2659e2701ec5e2,1,444.52369500000003
52,2017-10-16 03:00:39.777690,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,1,444.84065200000003
945,2017-10-16 03:00:39.827389,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,13,444.890351
946,2017-10-16 03:00:40.227398,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,13,445.29036
486,2017-10-16 03:00:40.269090,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,7,445.33205200000003
797,2017-10-16 03:00:41.394084,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,11,446.45704600000005
868,2017-10-16 03:00:42.385740,00000bb75fe8c169a5321f737a078ab34bd4f7ada9e8debfff2659e2701ec5e2,12,447.448702
1013,2017-10-16 03:00:42.427271,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,14,447.49023300000005
349,2017-10-16 03:00:44.673297,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,5,449.736259
947,2017-10-16 03:00:53.443740,000004068ba7dd3c9f0dea9e9fea5aa0be39fe0d7adb991b1041e2309c3e5001,13,458.506702
651,2017-10-16 03:00:53.831998,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,9,458.89496
948,2017-10-16 03:00:59.735393,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,13,464.798355
131,2017-10-16 03:01:01.927749,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,2,466.99071100000003
278,2017-10-16 03:01:08.582520,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,4,473.645482
132,2017-10-16 03:01:09.219622,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,2,474.28258400000004
133,2017-10-16 03:01:09.535898,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,2,474.59886
949,2017-10-16 03:01:09.577447,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,13,474.64040900000003
279,2017-10-16 03:01:09.680329,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,4,474.74329100000006
1089,2017-10-16 03:01:09.711005,00000cf630e628420906c809b14c96bc117c6de3ee564500e83927308bdb297c,15,474.773967
1090,2017-10-16 03:01:09.777446,0000060100eb86108de46649b0fc4f9e0f3678752caa7b75150b57349e2ac38a,15,474.840408
1014,2017-10-16 03:01:11.035902,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,14,476.09886400000005
560,2017-10-16 03:01:11.236065,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,8,476.299027
487,2017-10-16 03:01:11.852588,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,7,476.91555000000005
207,2017-10-16 03:01:14.835743,00000cf630e628420906c809b14c96bc117c6de3ee564500e83927308bdb297c,3,479.898705
208,2017-10-16 03:01:14.910705,0000060100eb86108de46649b0fc4f9e0f3678752caa7b75150b57349e2ac38a,3,479.97366700000003
652,2017-10-16 03:01:15.035651,000001ad85c32f95c3a27f80ac2a155d9b0ed12bdc4566470f12b70770fed372,9,480.09861300000006
561,2017-10-16 03:01:15.077389,00000a2d6d9f850c6ac5b5cc606fa904870693aa99f837f49485d58beecdfd75,8,480.140351
562,2017-10-16 03:01:15.102347,000004068ba7dd3c9f0dea9e9fea5aa0be39fe0d7adb991b1041e2309c3e5001,8,480.16530900000004
563,2017-10-16 03:01:15.127313,00000dc1f15bcf1024b3819d4a679502674354adade8f6a32157b27891748cc1,8,480.19027500000004
420,2017-10-16 03:01:15.215850,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,6,480.278812
421,2017-10-16 03:01:15.340898,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,6,480.40386
