,log_time,hash,peer_id,time_of_insertion
716,2017-10-21 17:26:31.299294,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,12,369.751906
406,2017-10-21 17:26:33.590956,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,7,372.04356800000005
893,2017-10-21 17:26:34.273959,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,15,372.72657100000004
894,2017-10-21 17:26:34.298927,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,15,372.75153900000004
407,2017-10-21 17:26:36.498844,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,7,374.951456
343,2017-10-21 17:26:36.523841,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,6,374.97645300000005
408,2017-10-21 17:26:36.532254,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,7,374.984866
409,2017-10-21 17:26:36.566689,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,7,375.01930100000004
156,2017-10-21 17:26:36.575078,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,3,375.02769
410,2017-10-21 17:26:36.600077,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,7,375.05268900000004
157,2017-10-21 17:26:36.616877,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,3,375.06948900000003
656,2017-10-21 17:26:37.113894,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,11,375.566506
285,2017-10-21 17:26:37.491767,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,5,375.944379
286,2017-10-21 17:26:37.516862,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,5,375.96947400000005
224,2017-10-21 17:26:38.083433,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,4,376.536045
46,2017-10-21 17:26:38.133515,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,1,376.58612700000003
47,2017-10-21 17:26:38.158428,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,1,376.61104
48,2017-10-21 17:26:38.841737,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,1,377.294349
592,2017-10-21 17:26:38.883438,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,10,377.33605
593,2017-10-21 17:26:38.908567,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,10,377.36117900000005
101,2017-10-21 17:26:40.550159,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,2,379.002771
102,2017-10-21 17:26:40.575073,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,2,379.027685
103,2017-10-21 17:26:40.599985,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,2,379.05259700000005
104,2017-10-21 17:26:40.624993,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,2,379.077605
838,2017-10-21 17:26:40.817074,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,14,379.26968600000004
839,2017-10-21 17:26:40.850332,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,14,379.302944
526,2017-10-21 17:26:41.858694,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,9,380.311306
527,2017-10-21 17:26:41.883816,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,9,380.336428
105,2017-10-21 17:26:41.900263,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,2,380.35287500000004
528,2017-10-21 17:26:41.916879,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,9,380.36949100000004
529,2017-10-21 17:26:41.942537,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,9,380.395149
106,2017-10-21 17:26:44.075081,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,2,382.527693
473,2017-10-21 17:26:44.124997,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,8,382.57760900000005
474,2017-10-21 17:26:44.149987,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,8,382.602599
895,2017-10-21 17:26:44.880155,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,15,383.33276700000005
896,2017-10-21 17:26:45.068569,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,15,383.521181
344,2017-10-21 17:26:46.480634,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,6,384.933246
345,2017-10-21 17:26:46.638878,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,6,385.09149
346,2017-10-21 17:26:46.835736,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,6,385.28834800000004
347,2017-10-21 17:26:47.013809,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,6,385.466421
348,2017-10-21 17:26:47.180218,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,6,385.63283
349,2017-10-21 17:26:47.343850,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,6,385.796462
350,2017-10-21 17:26:47.505564,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,6,385.95817600000004
657,2017-10-21 17:26:48.717252,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,11,387.169864
658,2017-10-21 17:26:48.750295,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,11,387.20290700000004
897,2017-10-21 17:26:53.125193,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,15,391.577805
898,2017-10-21 17:26:53.158447,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,15,391.611059
899,2017-10-21 17:26:53.191768,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,15,391.64438
530,2017-10-21 17:26:55.133501,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,9,393.586113
531,2017-10-21 17:26:55.166899,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,9,393.61951100000005
532,2017-10-21 17:26:55.200026,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,9,393.652638
717,2017-10-21 17:26:57.416735,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,12,395.869347
718,2017-10-21 17:26:57.449977,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,12,395.90258900000003
411,2017-10-21 17:26:59.808150,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,7,398.260762
412,2017-10-21 17:26:59.841641,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,7,398.294253
781,2017-10-21 17:27:00.158355,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,13,398.610967
782,2017-10-21 17:27:00.191712,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,13,398.64432400000004
659,2017-10-21 17:27:00.508427,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,11,398.961039
594,2017-10-21 17:27:04.399941,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,10,402.852553
840,2017-10-21 17:27:06.424879,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,14,404.877491
841,2017-10-21 17:27:06.458149,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,14,404.91076100000004
842,2017-10-21 17:27:06.491524,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,14,404.944136
107,2017-10-21 17:27:07.124792,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,2,405.577404
158,2017-10-21 17:27:09.416492,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,3,407.86910400000005
719,2017-10-21 17:27:09.733122,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,12,408.185734
159,2017-10-21 17:27:09.808220,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,3,408.26083200000005
160,2017-10-21 17:27:09.841478,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,3,408.29409000000004
161,2017-10-21 17:27:09.874788,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,3,408.3274
162,2017-10-21 17:27:09.908057,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,3,408.36066900000003
49,2017-10-21 17:27:09.916488,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,1,408.3691
225,2017-10-21 17:27:09.991692,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,4,408.44430400000005
226,2017-10-21 17:27:10.024778,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,4,408.47739
475,2017-10-21 17:27:11.891367,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,8,410.34397900000005
720,2017-10-21 17:27:15.468093,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,12,413.920705
287,2017-10-21 17:27:15.708051,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,5,414.160663
783,2017-10-21 17:27:15.949496,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,13,414.402108
784,2017-10-21 17:27:15.982877,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,13,414.435489
163,2017-10-21 17:27:16.916194,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,3,415.368806
476,2017-10-21 17:27:17.249486,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,8,415.70209800000003
413,2017-10-21 17:27:24.404684,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,7,422.857296
843,2017-10-21 17:27:25.190860,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,14,423.64347200000003
108,2017-10-21 17:27:25.490799,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,2,423.943411
900,2017-10-21 17:27:28.207628,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,15,426.66024000000004
660,2017-10-21 17:27:29.292119,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,11,427.744731
50,2017-10-21 17:27:31.550922,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,1,430.003534
227,2017-10-21 17:27:31.942684,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,4,430.39529600000003
785,2017-10-21 17:27:32.142523,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,13,430.595135
288,2017-10-21 17:27:35.100568,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,5,433.55318000000005
228,2017-10-21 17:27:36.150880,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,4,434.603492
786,2017-10-21 17:27:38.425552,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,13,436.878164
661,2017-10-21 17:27:38.850495,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,11,437.303107
164,2017-10-21 17:27:39.400425,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,3,437.85303700000003
533,2017-10-21 17:27:41.942206,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,9,440.39481800000004
595,2017-10-21 17:27:43.267048,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,10,441.71966000000003
596,2017-10-21 17:27:43.833659,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,10,442.286271
414,2017-10-21 17:27:44.141965,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,7,442.594577
844,2017-10-21 17:27:44.566999,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,14,443.01961100000005
289,2017-10-21 17:27:45.350378,00000d06fdeae16a58bb38291ef54f1655e79ec9162433013800ec9d029fd148,5,443.80299
351,2017-10-21 17:27:46.483723,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,6,444.93633500000004
290,2017-10-21 17:27:49.075415,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,5,447.528027
901,2017-10-21 17:27:49.125334,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,15,447.57794600000005
662,2017-10-21 17:27:50.058578,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,11,448.51119000000006
477,2017-10-21 17:27:50.100186,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,8,448.55279800000005
787,2017-10-21 17:27:50.758855,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,13,449.211467
788,2017-10-21 17:27:51.150435,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,13,449.603047
291,2017-10-21 17:27:51.208725,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,5,449.661337
845,2017-10-21 17:27:52.283699,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,14,450.736311
597,2017-10-21 17:27:53.883558,00000d06fdeae16a58bb38291ef54f1655e79ec9162433013800ec9d029fd148,10,452.33617000000004
352,2017-10-21 17:27:55.866753,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,6,454.319365
534,2017-10-21 17:27:57.733659,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,9,456.18627100000003
478,2017-10-21 17:27:57.883773,000004e7bd2aad6069e1c89114bc65436cebd450d6fc0aa24938e74dd2b4468d,8,456.336385
721,2017-10-21 17:27:57.958752,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,12,456.41136400000005
292,2017-10-21 17:27:59.496839,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,5,457.949451
51,2017-10-21 17:28:00.983296,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,1,459.43590800000004
598,2017-10-21 17:28:00.991741,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,10,459.44435300000004
535,2017-10-21 17:28:00.991746,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,9,459.444358
599,2017-10-21 17:28:01.033244,00000bc3aaab671824028ec6f45a6d08a6f8d1d40188a9bff2d4356ac8222eb3,10,459.485856
353,2017-10-21 17:28:01.983554,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,6,460.436166
902,2017-10-21 17:28:02.050359,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,15,460.502971
165,2017-10-21 17:28:05.350094,00000bc3aaab671824028ec6f45a6d08a6f8d1d40188a9bff2d4356ac8222eb3,3,463.802706
903,2017-10-21 17:28:05.791507,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,15,464.244119
479,2017-10-21 17:28:05.833169,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,8,464.28578100000004
52,2017-10-21 17:28:06.466517,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,1,464.91912900000005
536,2017-10-21 17:28:06.508232,00000bc3aaab671824028ec6f45a6d08a6f8d1d40188a9bff2d4356ac8222eb3,9,464.960844
537,2017-10-21 17:28:06.533222,00000e8c798f6efe7366c16985ea92b96fcb02cd5cfdde44aae927cbae792774,9,464.985834
480,2017-10-21 17:28:08.858386,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,8,467.31099800000004
354,2017-10-21 17:28:09.560147,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,6,468.012759
600,2017-10-21 17:28:09.949898,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,10,468.40251
846,2017-10-21 17:28:10.308118,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,14,468.76073
663,2017-10-21 17:28:10.549820,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,11,469.00243200000006
293,2017-10-21 17:28:10.958091,000004e7bd2aad6069e1c89114bc65436cebd450d6fc0aa24938e74dd2b4468d,5,469.410703
722,2017-10-21 17:28:11.016623,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,12,469.469235
723,2017-10-21 17:28:11.049993,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,12,469.502605
229,2017-10-21 17:28:14.424985,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,4,472.87759700000004
230,2017-10-21 17:28:14.458371,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,4,472.91098300000004
294,2017-10-21 17:28:16.566484,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,5,475.01909600000005
538,2017-10-21 17:28:16.633229,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,9,475.085841
166,2017-10-21 17:28:16.824930,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,3,475.27754200000004
167,2017-10-21 17:28:16.858283,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,3,475.310895
415,2017-10-21 17:28:17.316345,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,7,475.76895700000006
416,2017-10-21 17:28:17.341417,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,7,475.794029
231,2017-10-21 17:28:17.999665,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,4,476.45227700000004
168,2017-10-21 17:28:18.041371,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,3,476.493983
169,2017-10-21 17:28:18.066329,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,3,476.51894100000004
109,2017-10-21 17:28:18.182995,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,2,476.63560700000005
110,2017-10-21 17:28:18.207985,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,2,476.66059700000005
601,2017-10-21 17:28:18.946522,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,10,477.399134
602,2017-10-21 17:28:19.085009,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,10,477.537621
664,2017-10-21 17:28:19.524669,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,11,477.977281
665,2017-10-21 17:28:19.549659,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,11,478.002271
904,2017-10-21 17:28:20.208088,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,15,478.6607
789,2017-10-21 17:28:20.424873,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,13,478.87748500000004
724,2017-10-21 17:28:20.521833,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,12,478.974445
725,2017-10-21 17:28:20.721935,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,12,479.174547
170,2017-10-21 17:28:20.874901,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,3,479.327513
726,2017-10-21 17:28:20.888720,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,12,479.341332
171,2017-10-21 17:28:20.916788,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,3,479.36940000000004
539,2017-10-21 17:28:20.983266,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,9,479.435878
540,2017-10-21 17:28:21.008165,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,9,479.460777
295,2017-10-21 17:28:21.533221,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,5,479.985833
417,2017-10-21 17:28:21.591595,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,7,480.04420700000003
418,2017-10-21 17:28:21.616361,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,7,480.068973
666,2017-10-21 17:28:22.483230,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,11,480.93584200000004
481,2017-10-21 17:28:22.524830,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,8,480.97744200000005
482,2017-10-21 17:28:22.549751,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,8,481.002363
603,2017-10-21 17:28:22.954957,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,10,481.407569
604,2017-10-21 17:28:23.154882,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,10,481.60749400000003
296,2017-10-21 17:28:23.616568,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,5,482.06918
297,2017-10-21 17:28:23.691511,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,5,482.14412300000004
727,2017-10-21 17:28:23.780062,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,12,482.23267400000003
728,2017-10-21 17:28:23.916451,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,12,482.36906300000004
729,2017-10-21 17:28:23.999848,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,12,482.45246000000003
419,2017-10-21 17:28:25.666372,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,7,484.118984
420,2017-10-21 17:28:25.691383,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,7,484.143995
905,2017-10-21 17:28:25.866299,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,15,484.318911
906,2017-10-21 17:28:25.891289,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,15,484.343901
421,2017-10-21 17:28:25.958361,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,7,484.410973
907,2017-10-21 17:28:27.766477,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,15,486.21908900000005
422,2017-10-21 17:28:27.883106,00000bc3aaab671824028ec6f45a6d08a6f8d1d40188a9bff2d4356ac8222eb3,7,486.33571800000004
423,2017-10-21 17:28:27.983024,00000e8c798f6efe7366c16985ea92b96fcb02cd5cfdde44aae927cbae792774,7,486.43563600000004
53,2017-10-21 17:28:28.459419,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,1,486.912031
355,2017-10-21 17:28:28.574654,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,6,487.02726600000005
356,2017-10-21 17:28:28.599647,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,6,487.05225900000005
667,2017-10-21 17:28:28.641378,00000cd113768a8b0da9490603aebe69dbdcde890749600c03068498fc083e90,11,487.09399
298,2017-10-21 17:28:29.242101,00000cd113768a8b0da9490603aebe69dbdcde890749600c03068498fc083e90,5,487.69471300000004
357,2017-10-21 17:28:29.292422,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,6,487.74503400000003
847,2017-10-21 17:28:29.418066,00000cd113768a8b0da9490603aebe69dbdcde890749600c03068498fc083e90,14,487.87067800000005
358,2017-10-21 17:28:29.459736,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,6,487.912348
359,2017-10-21 17:28:29.484716,000008e8048d7d8419f75b6ab4c3d00d97431012a8298b4de3bed77ae6149747,6,487.93732800000004
790,2017-10-21 17:28:30.073424,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,13,488.52603600000003
791,2017-10-21 17:28:30.256537,00000ddfbb2ad789876a88f1acbcf8eca251f5a31f660776f5f8d78f58ee0687,13,488.709149
299,2017-10-21 17:28:31.418041,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,5,489.870653
605,2017-10-21 17:28:31.476556,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,10,489.929168
606,2017-10-21 17:28:31.968064,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,10,490.420676
607,2017-10-21 17:28:31.993139,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,10,490.44575100000003
848,2017-10-21 17:28:34.176629,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,14,492.62924100000004
172,2017-10-21 17:28:36.343110,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,3,494.795722
424,2017-10-21 17:28:41.968006,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,7,500.42061800000005
425,2017-10-21 17:28:42.001290,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,7,500.453902
111,2017-10-21 17:28:42.076427,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,2,500.529039
112,2017-10-21 17:28:42.109697,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,2,500.562309
849,2017-10-21 17:28:42.476335,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,14,500.92894700000005
850,2017-10-21 17:28:42.509471,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,14,500.962083
668,2017-10-21 17:28:42.576335,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,11,501.028947
173,2017-10-21 17:28:43.053076,00000ddfbb2ad789876a88f1acbcf8eca251f5a31f660776f5f8d78f58ee0687,3,501.505688
730,2017-10-21 17:28:43.418246,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,12,501.87085800000006
