,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,14.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
426,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,14.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
427,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,14.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
428,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,14.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
429,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,14.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
430,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,14.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
431,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,14.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
432,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,14.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
433,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,14.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
434,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,14.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
435,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,14.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
436,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,14.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
437,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
438,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
439,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
440,000007711b7f0a968c58534b93a8be76f248f4c29eb50f2df4dd26e32431bab1,32.0,15.0,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,1,4.0
441,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,15.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
442,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,15.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
443,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,15.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
444,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,15.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
445,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,15.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
446,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,15.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
447,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,15.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
448,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,15.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
449,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,15.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
450,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,15.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
451,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,15.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
452,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,15.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
453,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,15.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
454,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,15.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
455,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,15.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
456,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,15.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
457,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,15.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
458,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,15.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
459,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,15.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
460,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,15.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
461,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,15.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
462,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,15.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
463,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,15.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
464,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,15.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
465,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,15.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
466,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,15.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
467,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,15.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
468,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,15.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
469,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,15.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
470,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,15.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
471,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
472,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
473,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,16.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
474,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,16.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
475,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,16.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
476,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,16.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
477,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,16.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
478,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,16.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
479,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,16.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
480,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,16.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
481,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,16.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
482,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,16.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
483,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,16.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
484,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,16.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
485,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,16.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
486,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,16.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
487,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,16.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
488,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,16.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
489,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,16.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
490,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,16.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
491,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,16.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
492,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,16.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
493,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,16.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
494,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,16.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
495,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,16.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
496,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,16.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
497,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,16.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
498,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,16.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
499,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,16.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
500,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,16.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
501,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,16.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
502,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,16.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
503,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
504,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
505,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,17.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
506,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,17.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
507,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,17.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
508,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,17.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
509,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,17.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
510,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,17.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
511,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,17.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
512,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,17.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
513,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,17.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
514,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,17.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
515,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,17.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
516,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,17.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
517,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,17.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
518,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,17.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
519,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,17.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
520,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,17.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
521,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,17.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
522,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,17.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
523,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,17.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
524,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,17.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
525,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,17.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
526,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,17.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
527,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,17.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
528,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,17.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
529,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,17.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
530,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,17.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
531,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,17.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
532,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,17.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
533,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,17.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
534,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,17.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
535,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
536,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
537,000001ce915110faa27670897277fa8cda249fc0b6b8660192e3567f0602350c,30.0,18.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,2,8.0
538,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,18.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
539,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,18.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
540,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,18.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
541,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,18.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
542,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,18.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
543,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,18.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
544,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,18.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
545,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,18.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
546,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,18.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
547,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,18.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
548,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,18.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
549,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,18.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
550,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,18.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
551,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,18.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
552,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,18.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
553,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,18.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
554,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,18.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
555,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,18.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
556,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,18.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
557,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,18.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
558,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,18.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
559,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,18.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
560,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,18.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
561,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,18.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
562,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,18.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
563,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,18.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
564,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,18.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
565,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,18.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
566,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
