,log_time,hash,peer_id,time_of_insertion
135,2017-10-12 16:20:04.282613,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,4,404.319853
487,2017-10-12 16:20:04.307618,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,13,404.34485800000004
136,2017-10-12 16:20:04.324361,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,4,404.361601
137,2017-10-12 16:20:04.349310,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,4,404.38655
369,2017-10-12 16:20:07.157851,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,10,407.19509100000005
370,2017-10-12 16:20:07.249456,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10,407.286696
371,2017-10-12 16:20:07.282815,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,10,407.320055
68,2017-10-12 16:20:08.657807,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,2,408.69504700000005
29,2017-10-12 16:20:08.984862,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,1,409.022102
69,2017-10-12 16:20:09.157765,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,2,409.19500500000004
453,2017-10-12 16:20:09.224412,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,12,409.261652
454,2017-10-12 16:20:09.257714,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,12,409.294954
455,2017-10-12 16:20:09.291072,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,12,409.32831200000004
944,2017-10-12 16:20:11.866017,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,25,411.90325700000005
945,2017-10-12 16:20:11.899318,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,25,411.93655800000005
946,2017-10-12 16:20:11.932731,000003719a5ac2c354c87c3b92a0a9ec2f384695c8fbf14eb87ed2584155cee3,25,411.96997100000004
608,2017-10-12 16:20:11.982642,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,16,412.01988200000005
323,2017-10-12 16:20:11.999228,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9,412.036468
609,2017-10-12 16:20:12.016040,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,16,412.05328000000003
610,2017-10-12 16:20:12.040885,00000f703393ea7be7c885cffcc54e244d967589bc9264318d5bb55375a78b17,16,412.078125
324,2017-10-12 16:20:12.082656,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,9,412.11989600000004
325,2017-10-12 16:20:12.174446,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,9,412.21168600000004
212,2017-10-12 16:20:14.374376,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,6,414.41161600000004
99,2017-10-12 16:20:14.441071,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,3,414.478311
100,2017-10-12 16:20:14.474285,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,3,414.511525
530,2017-10-12 16:20:17.007867,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,14,417.04510700000003
531,2017-10-12 16:20:17.040855,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,14,417.078095
532,2017-10-12 16:20:17.074345,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,14,417.11158500000005
372,2017-10-12 16:20:17.132799,000006cacfe9a0a292c66bd73c708599825300596f33de195dde7d673c23d17f,10,417.17003900000003
326,2017-10-12 16:20:18.374266,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,9,418.41150600000003
285,2017-10-12 16:20:18.432715,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,8,418.469955
138,2017-10-12 16:20:18.474196,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,4,418.511436
139,2017-10-12 16:20:18.499135,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,4,418.536375
569,2017-10-12 16:20:18.515875,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,15,418.55311500000005
570,2017-10-12 16:20:18.559542,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,15,418.596782
571,2017-10-12 16:20:18.590924,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,15,418.628164
901,2017-10-12 16:20:20.390988,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,24,420.42822800000005
902,2017-10-12 16:20:20.424224,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,24,420.46146400000003
903,2017-10-12 16:20:20.457666,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,420.494906
255,2017-10-12 16:20:20.682580,00000dd5b14f594f3fd5ad8716a8dadba8eeac272b5365f923fb44fb7278666b,7,420.71982
787,2017-10-12 16:20:20.732552,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,21,420.76979200000005
788,2017-10-12 16:20:20.757451,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,21,420.794691
789,2017-10-12 16:20:20.782439,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,21,420.819679
790,2017-10-12 16:20:20.807567,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,21,420.844807
791,2017-10-12 16:20:20.832538,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,21,420.86977800000005
327,2017-10-12 16:20:21.790767,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,9,421.828007
857,2017-10-12 16:20:21.882513,000003719a5ac2c354c87c3b92a0a9ec2f384695c8fbf14eb87ed2584155cee3,23,421.919753
533,2017-10-12 16:20:24.815901,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,14,424.85314100000005
572,2017-10-12 16:20:31.857125,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,15,431.89436500000005
573,2017-10-12 16:20:31.882058,00000f703393ea7be7c885cffcc54e244d967589bc9264318d5bb55375a78b17,15,431.919298
947,2017-10-12 16:20:31.915396,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,431.95263600000004
948,2017-10-12 16:20:31.940382,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,25,431.97762200000005
373,2017-10-12 16:20:32.598951,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,10,432.63619100000005
721,2017-10-12 16:20:34.132225,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,19,434.169465
646,2017-10-12 16:20:36.382302,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,17,436.41954200000004
647,2017-10-12 16:20:36.406990,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,17,436.44423
648,2017-10-12 16:20:36.432061,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,17,436.46930100000003
792,2017-10-12 16:20:38.451984,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,21,438.48922400000004
722,2017-10-12 16:20:40.781935,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,19,440.81917500000003
213,2017-10-12 16:20:40.815205,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,6,440.85244500000005
793,2017-10-12 16:20:40.925168,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,21,440.96240800000004
611,2017-10-12 16:20:45.465268,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,16,445.50250800000003
612,2017-10-12 16:20:45.490126,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,16,445.52736600000003
574,2017-10-12 16:20:46.673606,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,15,446.710846
575,2017-10-12 16:20:46.698453,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,15,446.735693
576,2017-10-12 16:20:46.723426,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,15,446.760666
374,2017-10-12 16:20:46.965272,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,10,447.002512
757,2017-10-12 16:20:49.665340,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,20,449.70258
758,2017-10-12 16:20:49.698672,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,20,449.73591200000004
488,2017-10-12 16:20:54.173370,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,13,454.21061000000003
759,2017-10-12 16:20:54.215014,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,20,454.25225400000005
949,2017-10-12 16:20:55.490059,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,25,455.527299
950,2017-10-12 16:20:55.514868,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,25,455.55210800000003
684,2017-10-12 16:20:56.565024,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,18,456.60226400000005
685,2017-10-12 16:20:56.648202,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,18,456.685442
760,2017-10-12 16:20:58.389949,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,20,458.42718900000006
286,2017-10-12 16:20:58.414867,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,8,458.452107
287,2017-10-12 16:20:58.439909,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,8,458.47714900000005
761,2017-10-12 16:20:58.456538,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,20,458.493778
70,2017-10-12 16:20:58.570102,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,2,458.607342
71,2017-10-12 16:20:58.695195,0000012109c7868fa2368963223dc87968d6b23acb0e593495e4e9c27376c857,2,458.732435
762,2017-10-12 16:21:02.348436,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,20,462.38567600000005
763,2017-10-12 16:21:02.398321,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,20,462.435561
951,2017-10-12 16:21:02.456761,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,25,462.494001
952,2017-10-12 16:21:02.489940,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,25,462.52718000000004
904,2017-10-12 16:21:06.481564,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,24,466.51880400000005
256,2017-10-12 16:21:08.828119,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,7,468.865359
101,2017-10-12 16:21:09.389615,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,3,469.42685500000005
102,2017-10-12 16:21:09.414638,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,3,469.451878
858,2017-10-12 16:21:09.931256,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,23,469.968496
859,2017-10-12 16:21:09.956217,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,23,469.99345700000003
534,2017-10-12 16:21:10.039614,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,14,470.076854
535,2017-10-12 16:21:10.064553,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,14,470.10179300000004
328,2017-10-12 16:21:12.023171,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,9,472.06041100000004
30,2017-10-12 16:21:12.073222,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,1,472.11046200000004
31,2017-10-12 16:21:12.097974,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,1,472.135214
329,2017-10-12 16:21:16.023003,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,9,476.060243
330,2017-10-12 16:21:16.106102,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,9,476.143342
175,2017-10-12 16:21:17.598454,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,5,477.63569400000006
176,2017-10-12 16:21:17.631519,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,5,477.668759
456,2017-10-12 16:21:19.072972,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,12,479.11021200000005
905,2017-10-12 16:21:19.122818,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,479.16005800000005
906,2017-10-12 16:21:19.147813,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,479.18505300000004
907,2017-10-12 16:21:19.172774,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,24,479.21001400000006
686,2017-10-12 16:21:20.214699,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,18,480.25193900000005
687,2017-10-12 16:21:20.239690,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,18,480.27693000000005
688,2017-10-12 16:21:20.264637,000008c12d68d2b11b6d4396491b24d0bb5ff6ee56b4d7dac004f8f17c255362,18,480.30187700000005
689,2017-10-12 16:21:20.289558,00000e05bbf8f5e86dcefebc50075169fadbb54f093ea28690a363794743d13e,18,480.32679800000005
409,2017-10-12 16:21:20.331261,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,11,480.36850100000004
410,2017-10-12 16:21:20.356193,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,11,480.393433
411,2017-10-12 16:21:20.381265,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,11,480.41850500000004
412,2017-10-12 16:21:20.406276,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,11,480.44351600000005
413,2017-10-12 16:21:20.439724,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,11,480.476964
414,2017-10-12 16:21:20.473069,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,11,480.510309
415,2017-10-12 16:21:20.506301,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11,480.543541
416,2017-10-12 16:21:20.539621,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,11,480.576861
417,2017-10-12 16:21:20.573026,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,11,480.610266
489,2017-10-12 16:21:22.298410,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,13,482.33565000000004
490,2017-10-12 16:21:22.331391,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13,482.36863100000005
491,2017-10-12 16:21:22.364710,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,13,482.40195000000006
72,2017-10-12 16:21:24.148360,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,2,484.1856
73,2017-10-12 16:21:24.181374,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,2,484.218614
536,2017-10-12 16:21:26.439909,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,14,486.47714900000005
537,2017-10-12 16:21:26.473251,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,14,486.51049100000006
103,2017-10-12 16:21:29.264699,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,3,489.301939
104,2017-10-12 16:21:29.297958,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,3,489.33519800000005
105,2017-10-12 16:21:29.331283,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,3,489.36852300000004
613,2017-10-12 16:21:30.589832,0000008ed32c82008560b01d91553196dd0df24a7cab257449cbff455948d48a,16,490.62707200000006
649,2017-10-12 16:21:30.631328,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,17,490.66856800000005
650,2017-10-12 16:21:30.664480,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,17,490.70172
651,2017-10-12 16:21:30.697716,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,17,490.734956
826,2017-10-12 16:21:30.714352,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,22,490.751592
827,2017-10-12 16:21:30.739452,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,22,490.776692
538,2017-10-12 16:21:30.797939,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,14,490.83517900000004
539,2017-10-12 16:21:30.831161,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,14,490.868401
614,2017-10-12 16:21:31.473153,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,16,491.510393
615,2017-10-12 16:21:31.506314,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,16,491.54355400000003
723,2017-10-12 16:21:31.997891,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,19,492.03513100000004
724,2017-10-12 16:21:32.031193,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,19,492.068433
764,2017-10-12 16:21:32.081196,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,20,492.11843600000003
418,2017-10-12 16:21:33.581123,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,11,493.61836300000004
419,2017-10-12 16:21:33.614416,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,11,493.651656
540,2017-10-12 16:21:33.672862,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,14,493.710102
541,2017-10-12 16:21:33.706169,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,14,493.74340900000004
725,2017-10-12 16:21:37.264425,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,19,497.301665
726,2017-10-12 16:21:37.289294,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,19,497.32653400000004
727,2017-10-12 16:21:37.314267,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,19,497.351507
860,2017-10-12 16:21:37.689447,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,23,497.726687
861,2017-10-12 16:21:37.722769,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,23,497.760009
908,2017-10-12 16:21:38.073044,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,24,498.11028400000004
577,2017-10-12 16:21:38.330258,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,15,498.367498
909,2017-10-12 16:21:38.406234,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,24,498.44347400000004
910,2017-10-12 16:21:38.639526,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,24,498.67676600000004
375,2017-10-12 16:21:39.456213,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,10,499.49345300000004
652,2017-10-12 16:21:39.506165,00000d2698a3e292c3ec55b6d45cfc7e2c8c2184a32cdc032de87db031b7fd1a,17,499.543405
376,2017-10-12 16:21:39.547743,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,10,499.584983
377,2017-10-12 16:21:39.572586,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,10,499.60982600000006
378,2017-10-12 16:21:39.597566,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,10,499.634806
379,2017-10-12 16:21:39.614265,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,10,499.65150500000004
578,2017-10-12 16:21:39.623027,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,15,499.66026700000003
579,2017-10-12 16:21:40.037453,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,15,500.074693
580,2017-10-12 16:21:40.169587,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,15,500.20682700000003
582,2017-10-12 16:21:40.485575,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,15,500.52281500000004
581,2017-10-12 16:21:40.561255,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,15,500.598495
214,2017-10-12 16:21:41.306175,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,6,501.34341500000005
215,2017-10-12 16:21:41.339399,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,6,501.376639
583,2017-10-12 16:21:41.424988,00000f1a753b002df298b2c37f58115426a84b558ced4d08c62b33e4f0e0503c,15,501.46222800000004
584,2017-10-12 16:21:41.658977,000009e5ff547f40210333c02016542f0fccb0996a287854f91da3fcea34b00d,15,501.69621700000005
828,2017-10-12 16:21:41.678036,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,22,501.715276
829,2017-10-12 16:21:41.852830,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,22,501.89007000000004
830,2017-10-12 16:21:42.061288,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,22,502.09852800000004
177,2017-10-12 16:21:42.064446,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,5,502.10168600000003
178,2017-10-12 16:21:42.164379,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,5,502.20161900000005
179,2017-10-12 16:21:42.272619,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,5,502.309859
542,2017-10-12 16:21:44.206142,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14,504.24338200000005
794,2017-10-12 16:21:45.222933,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,21,505.260173
795,2017-10-12 16:21:45.306127,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,21,505.34336700000006
796,2017-10-12 16:21:45.564620,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,21,505.60186000000004
653,2017-10-12 16:21:47.156115,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,17,507.19335500000005
654,2017-10-12 16:21:47.189490,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,17,507.22673000000003
655,2017-10-12 16:21:47.214343,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,17,507.25158300000004
457,2017-10-12 16:21:47.272846,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,12,507.310086
458,2017-10-12 16:21:47.297885,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,12,507.335125
459,2017-10-12 16:21:47.322878,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,12,507.36011800000006
728,2017-10-12 16:21:49.039536,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,19,509.07677600000005
729,2017-10-12 16:21:49.064550,00000187d301fb1504b967883182b6b3b79e0c300d7e37b18a195217a3e3281e,19,509.10179000000005
730,2017-10-12 16:21:49.089558,00000fe63e97dfadbaa6b50b91747ec3e52435178d4c5456acd0c2b5907a4155,19,509.126798
140,2017-10-12 16:21:49.139669,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,4,509.176909
141,2017-10-12 16:21:49.164579,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,4,509.20181900000006
142,2017-10-12 16:21:49.189872,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,4,509.22711200000003
74,2017-10-12 16:21:50.373315,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,2,510.41055500000004
75,2017-10-12 16:21:50.406496,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,2,510.44373600000006
616,2017-10-12 16:21:50.731699,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,510.76893900000005
862,2017-10-12 16:21:51.631806,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,23,511.66904600000004
863,2017-10-12 16:21:51.665123,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,23,511.70236300000005
143,2017-10-12 16:21:53.973627,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,4,514.0108670000001
144,2017-10-12 16:21:54.048297,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,4,514.085537
145,2017-10-12 16:21:54.073264,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,4,514.110504
911,2017-10-12 16:21:54.115242,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,24,514.1524820000001
912,2017-10-12 16:21:54.140102,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,24,514.1773420000001
913,2017-10-12 16:21:54.165122,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,24,514.202362
953,2017-10-12 16:22:07.781678,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,25,527.818918
