,log_time,hash,peer_id,time_of_insertion
1984,2017-09-28 00:44:35.773451,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,47,483.253505
1547,2017-09-28 00:44:36.773623,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,37,484.25367700000004
1548,2017-09-28 00:44:36.798450,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,37,484.27850400000005
1549,2017-09-28 00:44:36.823468,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,37,484.30352200000004
1550,2017-09-28 00:44:36.848490,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,37,484.328544
1625,2017-09-28 00:44:37.598361,00000bc19462207a50f8dcd2e7fb1dbb2bc9e849242238f827d45424b3f97e61,39,485.078415
1818,2017-09-28 00:44:38.315068,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,43,485.79512200000005
1819,2017-09-28 00:44:38.340040,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,43,485.82009400000004
564,2017-09-28 00:44:38.373518,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,14,485.85357200000004
565,2017-09-28 00:44:38.398543,00000fb3a16241c6b3bb74ea47d205dee854f675b280933e37b94fea55bc995c,14,485.878597
1400,2017-09-28 00:44:39.456886,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,34,486.93694000000005
1401,2017-09-28 00:44:39.481786,00000fe47f7389f414dd0257f9e11f0122993ae155f07b4460de41379dee5115,34,486.96184000000005
1757,2017-09-28 00:44:39.515201,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,42,486.99525500000004
1758,2017-09-28 00:44:39.540126,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,42,487.02018000000004
1759,2017-09-28 00:44:39.565133,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,42,487.04518700000006
1760,2017-09-28 00:44:39.590186,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,42,487.07024
1761,2017-09-28 00:44:39.615207,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,42,487.09526100000005
1762,2017-09-28 00:44:39.640273,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,42,487.12032700000003
432,2017-09-28 00:44:39.648595,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,11,487.12864900000005
1763,2017-09-28 00:44:39.673572,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,42,487.15362600000003
963,2017-09-28 00:44:39.698594,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,23,487.178648
1764,2017-09-28 00:44:39.706889,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,42,487.18694300000004
1765,2017-09-28 00:44:39.740247,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,42,487.220301
1766,2017-09-28 00:44:39.765325,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,42,487.245379
1767,2017-09-28 00:44:39.790266,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,42,487.27032
68,2017-09-28 00:44:39.812064,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,2,487.292118
1768,2017-09-28 00:44:39.815290,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,42,487.29534400000006
1769,2017-09-28 00:44:39.840392,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,42,487.320446
1770,2017-09-28 00:44:39.865389,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,42,487.34544300000005
1771,2017-09-28 00:44:39.890306,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,42,487.37036
2063,2017-09-28 00:44:40.123816,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,49,487.60387000000003
2064,2017-09-28 00:44:40.215420,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,49,487.69547400000005
2065,2017-09-28 00:44:40.265362,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,49,487.74541600000003
2066,2017-09-28 00:44:40.323771,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,49,487.803825
2067,2017-09-28 00:44:40.382086,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,49,487.86214
566,2017-09-28 00:44:40.773987,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,14,488.25404100000003
567,2017-09-28 00:44:40.798874,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,14,488.278928
568,2017-09-28 00:44:40.823879,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,14,488.30393300000003
266,2017-09-28 00:44:41.198953,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,7,488.679007
267,2017-09-28 00:44:41.223852,000006c4b79567da596dd64a9b6a55367a7f6f4536257e730c36877eb1806db0,7,488.703906
268,2017-09-28 00:44:41.248932,000001119e4e9e5915bd56320143873d3db0cdc98585e26268ef54fc6f8d8d3c,7,488.728986
269,2017-09-28 00:44:41.273903,00000cb4706014d30a944aacf55707f538f0468b16ee32b9d56b93bd02bae9f6,7,488.753957
1432,2017-09-28 00:44:41.307211,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,35,488.78726500000005
1433,2017-09-28 00:44:41.332217,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,35,488.812271
1434,2017-09-28 00:44:41.365728,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,35,488.84578200000004
1435,2017-09-28 00:44:41.390771,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,35,488.870825
1436,2017-09-28 00:44:41.415646,0000069543d50700712258fedbc97ccf120b5806645ca3ad16f36f8f6a0505ab,35,488.89570000000003
1031,2017-09-28 00:44:42.490837,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,25,489.97089100000005
991,2017-09-28 00:44:44.765695,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,492.24574900000005
992,2017-09-28 00:44:44.790725,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,492.270779
993,2017-09-28 00:44:44.815795,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,492.29584900000003
994,2017-09-28 00:44:44.840746,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,24,492.3208
995,2017-09-28 00:44:44.865881,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,24,492.34593500000005
996,2017-09-28 00:44:44.890776,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,24,492.37083
997,2017-09-28 00:44:44.915779,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,24,492.39583300000004
998,2017-09-28 00:44:44.940775,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,24,492.420829
999,2017-09-28 00:44:44.965745,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,24,492.445799
1000,2017-09-28 00:44:44.990941,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,24,492.470995
1001,2017-09-28 00:44:45.015855,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,24,492.49590900000004
1002,2017-09-28 00:44:45.040899,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,24,492.520953
1626,2017-09-28 00:44:50.482336,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,39,497.96239
1627,2017-09-28 00:44:50.507277,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,39,497.98733100000004
1628,2017-09-28 00:44:50.532200,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,39,498.01225400000004
1629,2017-09-28 00:44:50.557333,00000c345b66e4daa80e00f74e8931e7ada4c5644cb854e4a75acec542b604fd,39,498.037387
610,2017-09-28 00:44:50.590726,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,15,498.07078
611,2017-09-28 00:44:50.615712,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,15,498.095766
612,2017-09-28 00:44:50.640689,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,15,498.120743
613,2017-09-28 00:44:50.665680,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,15,498.145734
614,2017-09-28 00:44:50.690658,00000bc19462207a50f8dcd2e7fb1dbb2bc9e849242238f827d45424b3f97e61,15,498.17071200000004
1671,2017-09-28 00:44:52.507291,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,40,499.987345
1672,2017-09-28 00:44:52.532344,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,40,500.012398
1673,2017-09-28 00:44:52.557335,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,40,500.037389
1674,2017-09-28 00:44:52.590712,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,40,500.07076600000005
1675,2017-09-28 00:44:52.615692,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,40,500.095746
1078,2017-09-28 00:44:53.624119,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,26,501.104173
1079,2017-09-28 00:44:53.649003,00000fb3a16241c6b3bb74ea47d205dee854f675b280933e37b94fea55bc995c,26,501.12905700000005
1820,2017-09-28 00:44:53.690706,000003b04ea97d1f58bf667577d3198ae1bbacbe21725192ee9dd735d5b1899f,43,501.17076000000003
2068,2017-09-28 00:44:56.590598,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,49,504.07065200000005
2069,2017-09-28 00:44:56.615541,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,49,504.095595
2070,2017-09-28 00:44:56.640580,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,49,504.12063400000005
2071,2017-09-28 00:44:56.665542,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,49,504.145596
1402,2017-09-28 00:45:02.565528,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,34,510.045582
1403,2017-09-28 00:45:02.590680,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,34,510.070734
1404,2017-09-28 00:45:02.615511,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,34,510.095565
1405,2017-09-28 00:45:02.640507,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,34,510.120561
1406,2017-09-28 00:45:02.665601,00000bc19462207a50f8dcd2e7fb1dbb2bc9e849242238f827d45424b3f97e61,34,510.14565500000003
1630,2017-09-28 00:45:02.698873,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,39,510.17892700000004
1631,2017-09-28 00:45:02.723898,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,39,510.203952
1632,2017-09-28 00:45:02.748950,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,39,510.22900400000003
1633,2017-09-28 00:45:02.773860,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,39,510.253914
1721,2017-09-28 00:45:05.624119,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,41,513.1041730000001
1722,2017-09-28 00:45:05.648763,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,41,513.128817
1723,2017-09-28 00:45:05.673871,000007aff0975e262ec5f3e40e54778f44ddc7c46d8bc011ae4f4fb48d89c8b2,41,513.1539250000001
1724,2017-09-28 00:45:05.698817,00000f6afde06cd309c3a3fa258512dbc495eedd8c1eb2a9f93d6df8f6ed3747,41,513.1788710000001
321,2017-09-28 00:45:05.749016,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,8,513.22907
322,2017-09-28 00:45:05.774142,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,8,513.254196
323,2017-09-28 00:45:05.798887,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,8,513.278941
681,2017-09-28 00:45:06.349110,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,17,513.829164
1311,2017-09-28 00:45:06.399185,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,32,513.879239
1312,2017-09-28 00:45:06.448957,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,32,513.9290110000001
1313,2017-09-28 00:45:06.473906,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,32,513.95396
728,2017-09-28 00:45:09.915593,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,18,517.395647
729,2017-09-28 00:45:09.940536,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,18,517.4205900000001
730,2017-09-28 00:45:09.965510,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,18,517.445564
731,2017-09-28 00:45:09.990571,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,18,517.470625
732,2017-09-28 00:45:10.015535,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,18,517.495589
733,2017-09-28 00:45:10.040552,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,18,517.520606
734,2017-09-28 00:45:10.065523,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,18,517.545577
735,2017-09-28 00:45:10.090497,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,18,517.570551
736,2017-09-28 00:45:10.115496,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,18,517.59555
737,2017-09-28 00:45:10.140531,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,18,517.620585
738,2017-09-28 00:45:10.165619,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,18,517.645673
739,2017-09-28 00:45:10.190550,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,18,517.670604
1124,2017-09-28 00:45:10.682257,00000f50fc609ddea3c0d3dac2e6211a1b5843e4fc6154af411be16834c4af72,27,518.162311
1437,2017-09-28 00:45:11.815616,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,35,519.2956700000001
649,2017-09-28 00:45:11.849038,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,16,519.3290920000001
650,2017-09-28 00:45:11.873881,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,16,519.353935
651,2017-09-28 00:45:11.898862,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,16,519.378916
652,2017-09-28 00:45:11.923939,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,16,519.403993
653,2017-09-28 00:45:11.948954,00000bc19462207a50f8dcd2e7fb1dbb2bc9e849242238f827d45424b3f97e61,16,519.4290080000001
203,2017-09-28 00:45:11.982224,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6,519.4622780000001
204,2017-09-28 00:45:12.007294,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,6,519.487348
205,2017-09-28 00:45:12.032285,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,6,519.512339
1676,2017-09-28 00:45:12.054090,0000069543d50700712258fedbc97ccf120b5806645ca3ad16f36f8f6a0505ab,40,519.5341440000001
206,2017-09-28 00:45:12.057307,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,6,519.537361
207,2017-09-28 00:45:12.082230,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,6,519.562284
208,2017-09-28 00:45:12.107257,00000cd942e546eaeda9f98644ba077ef2d7a09671df76f62e8f359238e2acdf,6,519.587311
209,2017-09-28 00:45:12.132242,0000092ae3f6f751f91be7576a9532bed774f6e613a90160a5a76e97cea98913,6,519.612296
210,2017-09-28 00:45:12.157294,00000f86c27dd3030e348309c689620bf5649297679f3f3920af60f1b332551b,6,519.6373480000001
1677,2017-09-28 00:45:12.195856,0000026d8b5ec3a64e424c0ae3ac163cb4232cf65b3947a4cf27e80437f1e003,40,519.67591
1487,2017-09-28 00:45:12.307294,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,36,519.7873480000001
1488,2017-09-28 00:45:12.332296,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,36,519.81235
1489,2017-09-28 00:45:12.357360,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,36,519.8374140000001
1490,2017-09-28 00:45:12.407334,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,36,519.887388
1491,2017-09-28 00:45:12.482285,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,36,519.962339
1492,2017-09-28 00:45:12.557333,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,36,520.0373870000001
1493,2017-09-28 00:45:12.615657,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,36,520.095711
1494,2017-09-28 00:45:12.682391,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,36,520.162445
1495,2017-09-28 00:45:12.757434,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,36,520.237488
1496,2017-09-28 00:45:12.849147,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,36,520.329201
1497,2017-09-28 00:45:12.924071,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,36,520.404125
2072,2017-09-28 00:45:13.765684,000003b04ea97d1f58bf667577d3198ae1bbacbe21725192ee9dd735d5b1899f,49,521.2457380000001
1821,2017-09-28 00:45:13.799024,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,43,521.279078
1822,2017-09-28 00:45:13.824000,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,43,521.3040540000001
1823,2017-09-28 00:45:13.849011,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,43,521.329065
1824,2017-09-28 00:45:13.874016,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,43,521.35407
1825,2017-09-28 00:45:13.899006,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,43,521.37906
1826,2017-09-28 00:45:13.924006,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,43,521.4040600000001
1827,2017-09-28 00:45:13.949105,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,43,521.429159
1828,2017-09-28 00:45:13.974062,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,43,521.454116
1829,2017-09-28 00:45:13.999117,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,43,521.4791710000001
1830,2017-09-28 00:45:14.024173,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,43,521.504227
1831,2017-09-28 00:45:14.049111,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,43,521.529165
832,2017-09-28 00:45:15.674127,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,20,523.154181
833,2017-09-28 00:45:15.699063,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,20,523.179117
615,2017-09-28 00:45:17.190859,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,15,524.670913
616,2017-09-28 00:45:17.215749,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,15,524.6958030000001
617,2017-09-28 00:45:17.240786,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,15,524.7208400000001
618,2017-09-28 00:45:17.265813,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15,524.7458670000001
433,2017-09-28 00:45:18.357349,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,11,525.837403
434,2017-09-28 00:45:18.382394,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,11,525.8624480000001
435,2017-09-28 00:45:18.407398,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,11,525.887452
436,2017-09-28 00:45:18.432398,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,11,525.912452
2073,2017-09-28 00:45:18.915723,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,49,526.3957770000001
2074,2017-09-28 00:45:18.940759,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,49,526.4208130000001
2075,2017-09-28 00:45:18.965713,000008a0e252ab7a3657ca6aa57b9f52dc39eb293d0ffe73b205715072441a18,49,526.445767
877,2017-09-28 00:45:18.999120,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,21,526.4791740000001
878,2017-09-28 00:45:19.024091,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,21,526.504145
879,2017-09-28 00:45:19.049101,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,21,526.5291550000001
880,2017-09-28 00:45:19.074092,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,21,526.5541460000001
881,2017-09-28 00:45:19.099136,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,21,526.57919
882,2017-09-28 00:45:19.124203,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,21,526.6042570000001
883,2017-09-28 00:45:19.149106,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,21,526.6291600000001
884,2017-09-28 00:45:19.174148,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,21,526.654202
885,2017-09-28 00:45:19.199235,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,21,526.679289
775,2017-09-28 00:45:19.217710,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,526.697764
886,2017-09-28 00:45:19.240808,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,21,526.720862
887,2017-09-28 00:45:19.265815,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,21,526.7458690000001
776,2017-09-28 00:45:19.337666,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,19,526.81772
1080,2017-09-28 00:45:19.357542,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,26,526.8375960000001
1081,2017-09-28 00:45:19.382588,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,26,526.862642
1082,2017-09-28 00:45:19.407535,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,26,526.887589
1083,2017-09-28 00:45:19.432581,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,26,526.912635
1084,2017-09-28 00:45:19.457588,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,26,526.937642
777,2017-09-28 00:45:19.471021,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,19,526.9510750000001
1085,2017-09-28 00:45:19.499201,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,26,526.9792550000001
1086,2017-09-28 00:45:19.524257,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,26,527.004311
1087,2017-09-28 00:45:19.549239,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,26,527.029293
1088,2017-09-28 00:45:19.574246,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,26,527.0543
1089,2017-09-28 00:45:19.599238,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,26,527.079292
778,2017-09-28 00:45:19.617958,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,19,527.098012
1090,2017-09-28 00:45:19.641012,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,26,527.121066
1091,2017-09-28 00:45:19.666027,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,26,527.146081
779,2017-09-28 00:45:19.737829,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,19,527.217883
780,2017-09-28 00:45:19.880026,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,19,527.36008
781,2017-09-28 00:45:20.021151,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,19,527.501205
654,2017-09-28 00:45:20.099314,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,16,527.579368
655,2017-09-28 00:45:20.124387,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,16,527.6044410000001
656,2017-09-28 00:45:20.149303,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,16,527.629357
782,2017-09-28 00:45:20.167963,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,19,527.648017
657,2017-09-28 00:45:20.182649,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,16,527.6627030000001
658,2017-09-28 00:45:20.215994,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,16,527.696048
783,2017-09-28 00:45:20.301208,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,19,527.7812620000001
784,2017-09-28 00:45:20.437862,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,19,527.917916
785,2017-09-28 00:45:20.584599,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,19,528.064653
786,2017-09-28 00:45:20.712851,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,19,528.192905
