,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
427,000003e6357d3038382f43e80368e5465e6ca24dcd05924a47047198714ec55f,16.0,27.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,1,2.0
428,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,27.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
429,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,27.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
430,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,27.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
431,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,27.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
432,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,27.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
433,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,27.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
434,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,27.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
435,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,27.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
436,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,27.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
437,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,27.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
438,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,27.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
439,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,27.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
440,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,27.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
441,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,27.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
442,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
444,000000dd711d95784d89772e93fc3da8351136a39272843e5b7284cfdb42d29d,16.0,28.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
445,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,28.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
446,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,28.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
447,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,28.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
448,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,28.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
449,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,28.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
450,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,28.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
451,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,28.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
452,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,28.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
453,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,28.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
454,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,28.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
455,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,28.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
456,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,28.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
457,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,28.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
458,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,28.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
459,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
460,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
461,00000ee56f2ab1b84a5854707f577a51bf1dd4ca5eb31c137419ef491ec18891,16.0,29.0,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,3,6.0
462,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,15.0,29.0,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,3,6.0
463,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,14.0,29.0,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,4,8.0
464,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,13.0,29.0,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,4,8.0
465,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,12.0,29.0,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,4,8.0
466,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,11.0,29.0,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,5,10.0
467,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10.0,29.0,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,30.0
468,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,9.0,29.0,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,30.0
469,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,8.0,29.0,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,30.0
470,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7.0,29.0,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,30.0
471,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6.0,29.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,30.0
472,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,29.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
473,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,29.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
474,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,29.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
475,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,29.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
476,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,29.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
477,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,29.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
478,00000ed2ca399df27213326912f833e8728908b4841aaefd149a289a4e42a3e9,16.0,30.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
479,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,30.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
480,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,30.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
481,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,30.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
482,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,30.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
483,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,30.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
484,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,30.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
485,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,30.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
486,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,30.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
487,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,30.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
488,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,30.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
489,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,30.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
490,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,30.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
491,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,30.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
492,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,30.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
493,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,30.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
494,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,30.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
495,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,16.0,31.0,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,3,6.0
496,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,15.0,31.0,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,3,6.0
497,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,14.0,31.0,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,4,8.0
498,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,13.0,31.0,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,4,8.0
499,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,12.0,31.0,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,5,10.0
500,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,11.0,31.0,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,7,14.0
501,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10.0,31.0,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,30.0
502,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,9.0,31.0,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,30.0
503,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,8.0,31.0,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,30.0
504,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7.0,31.0,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,30.0
505,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6.0,31.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,30.0
506,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,31.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
507,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,31.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
508,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,31.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
509,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,31.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,31.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
511,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,31.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
512,0000031673d2cc25ed3d6dcd833e95db3922a166b118bf89fb17fc8d2df557f0,16.0,32.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
513,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,32.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
514,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,32.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
515,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,32.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
516,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,32.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
517,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,32.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
518,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,32.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
519,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,32.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
520,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,32.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
521,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,32.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
522,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,32.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
523,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,32.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
524,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,32.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
525,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,32.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
526,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,32.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
527,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,32.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
528,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,32.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
529,00000452dc609034f9776e22555f8c4d95c431b91bf6b87d639918077d4d7c8c,16.0,33.0,000001292dbef7f96154accb3ae0c70876253873a3e72416293d93790d4e6296,2,4.0
530,000001292dbef7f96154accb3ae0c70876253873a3e72416293d93790d4e6296,15.0,33.0,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,2,4.0
531,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,14.0,33.0,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,5,10.0
532,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,13.0,33.0,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,5,10.0
533,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,12.0,33.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,5,10.0
534,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,33.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
535,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,33.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
536,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,33.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
537,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,33.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
538,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,33.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
539,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,33.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
540,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,33.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
541,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,33.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
542,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,33.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
543,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,33.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
544,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,33.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
545,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,33.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
546,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,34.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
547,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,34.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
548,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,34.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
549,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,34.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
550,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,34.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
551,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,34.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
552,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,34.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
553,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,34.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
554,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,34.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
555,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,34.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
556,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,34.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
557,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,34.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
558,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,34.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
559,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,34.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
560,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,34.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
561,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,34.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
562,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,35.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
563,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,35.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
564,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,35.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
565,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,35.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
566,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,35.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
567,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,35.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
568,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,35.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
569,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,35.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
